wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 100.0, 4.3, 0.0, 7.5, 18.3, 7.5, 10.4, 122.0, 0.0, 2.2, 58.0,2020-04-15 00:00:00, 0.0,16
33.0, 100.0, 4.6, 0.0, 6.3, 20.2, 6.3, 10.4, 325.0, 0.0, 2.2, 53.0,2020-04-15 01:00:00, 0.0,16
24.0, 58.0, 18.3, 0.0, 2.5, 13.5, 10.4, 10.1, 27.0, 0.0, 2.2, 52.0,2020-04-15 02:00:00, 0.0,16
35.0, 53.0, 20.2, 0.0, 1.2, 14.2, 10.4, 9.6, 33.0, 0.0, 2.2, 51.0,2020-04-15 03:00:00, 0.0,16
43.0, 52.0, 13.5, 0.0, 0.7, 23.1, 10.1, 9.4, 24.0, 0.0, 2.2, 51.0,2020-04-15 04:00:00, 0.0,16
40.0, 51.0, 14.2, 0.0, 0.0, 25.7, 9.6, 9.3, 35.0, 0.0, 2.2, 49.0,2020-04-15 05:00:00, 0.0,16
46.0, 51.0, 23.1, 0.0, -0.2, 19.2, 9.4, 9.4, 43.0, 0.0, 2.2, 48.0,2020-04-15 06:00:00, 0.0,16
30.0, 49.0, 25.7, 0.0, -0.9, 13.7, 9.3, 10.5, 40.0, 0.0, 2.2, 44.0,2020-04-15 07:00:00, 0.0,16
41.0, None, None, 0.0, None, 18.4, None, 12.6, None, None, None, 37.0,2020-04-15 08:00:00, None,16
51.0, 44.0, 13.7, 0.0, -1.2, 9.0, 10.5, 13.7, 30.0, 0.0, 2.2, 34.0,2020-04-15 09:00:00, 0.0,16
347.0, 37.0, 18.4, 0.0, -1.7, 15.3, 12.6, 15.3, 41.0, 0.0, 2.2, 27.0,2020-04-15 10:00:00, 0.0,16
311.0, 34.0, 9.0, 0.0, -1.9, 12.3, 13.7, 15.7, 51.0, 0.0, 2.2, 23.0,2020-04-15 11:00:00, 0.0,16
341.0, 27.0, 15.3, 0.0, -3.6, 15.7, 15.3, 17.4, 347.0, 0.0, 2.2, 19.0,2020-04-15 12:00:00, 0.0,16
359.0, 23.0, 12.3, 0.0, -5.4, 19.4, 15.7, 15.5, 311.0, 0.0, 2.2, 20.0,2020-04-15 13:00:00, 0.0,16
352.0, 19.0, 15.7, 0.0, -6.5, 18.9, 17.4, 17.2, 341.0, 0.0, 2.2, 18.0,2020-04-15 14:00:00, 0.0,16
