wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 77.0, 10.3, 0.0, -1.1, 10.2, 2.5, 1.5, 332.0, 0.0, 0.0, 81.0,2020-04-15 00:00:00, 0.0,16
6.0, 70.0, 10.2, 0.0, -2.6, 6.6, 2.3, -0.8, 358.0, 0.0, 0.0, 89.0,2020-04-15 01:00:00, 0.0,16
52.0, 81.0, 10.2, 0.0, -1.4, 6.7, 1.5, -0.9, 344.0, 0.0, 0.0, 84.0,2020-04-15 02:00:00, 0.0,16
28.0, 89.0, 6.6, 0.0, -2.4, 5.4, -0.8, -1.2, 6.0, 0.0, 0.0, 81.0,2020-04-15 03:00:00, 0.0,16
327.0, 84.0, 6.7, 0.0, -3.3, 9.2, -0.9, 0.1, 52.0, 0.0, 0.0, 66.0,2020-04-15 04:00:00, 0.0,16
312.0, 81.0, 5.4, 0.0, -4.0, 13.6, -1.2, 1.1, 28.0, 0.0, 0.0, 67.0,2020-04-15 05:00:00, 0.0,16
304.0, 66.0, 9.2, 0.0, -5.5, 12.2, 0.1, 2.3, 327.0, 0.0, 0.0, 57.0,2020-04-15 06:00:00, 0.0,16
301.0, 67.0, 13.6, 0.0, -4.3, 8.4, 1.1, 3.5, 312.0, 0.0, 0.0, 55.0,2020-04-15 07:00:00, 0.0,16
253.0, None, None, 0.0, None, 14.2, None, 4.9, None, None, None, 55.0,2020-04-15 08:00:00, None,16
247.0, 55.0, 8.4, 0.0, -4.7, 16.2, 3.5, 5.6, 301.0, 0.0, 0.0, 45.0,2020-04-15 09:00:00, 0.0,16
266.0, 55.0, 14.2, 0.0, -3.4, 14.2, 4.9, 4.9, 253.0, 0.0, 0.0, 42.0,2020-04-15 10:00:00, 0.0,16
232.0, 45.0, 16.2, 0.0, -5.4, 15.7, 5.6, 5.3, 247.0, 0.0, 0.0, 35.0,2020-04-15 11:00:00, 0.0,16
243.0, 42.0, 14.2, 0.0, -6.9, 13.5, 4.9, 6.5, 266.0, 0.0, 0.0, 36.0,2020-04-15 12:00:00, 0.0,16
229.0, 35.0, 15.7, 0.0, -8.9, 15.8, 5.3, 8.6, 232.0, 0.0, 0.0, 27.0,2020-04-15 13:00:00, 0.0,16
242.0, 36.0, 13.5, 0.0, -7.5, 10.7, 6.5, 8.0, 243.0, 0.0, 0.0, 28.0,2020-04-15 14:00:00, 0.0,16
50.0, 27.0, 15.8, 0.0, -9.3, 7.0, 8.6, 6.5, 229.0, 0.0, 0.0, 26.0,2020-04-15 15:00:00, 0.0,16
253.0, 28.0, 10.7, 0.0, -9.4, 10.4, 8.0, 6.3, 242.0, 0.0, 0.0, 31.0,2020-04-15 16:00:00, 0.0,16
293.0, 26.0, 7.0, 0.0, -11.6, 5.7, 6.5, 4.9, 50.0, 0.0, 0.0, 49.0,2020-04-15 17:00:00, 0.0,16
14.0, 31.0, 10.4, 0.0, -9.6, 7.0, 6.3, 0.5, 253.0, 0.0, 0.0, 72.0,2020-04-15 18:00:00, 0.0,16
2.0, 49.0, 5.7, 0.0, -4.9, 7.6, 4.9, -0.5, 293.0, 0.0, 0.0, 73.0,2020-04-15 19:00:00, 0.0,16
24.0, 72.0, 7.0, 0.0, -4.0, 10.3, 0.5, -0.9, 14.0, 0.0, 0.0, 67.0,2020-04-15 20:00:00, 0.0,16
18.0, 73.0, 7.6, 0.0, -4.7, 8.7, -0.5, -1.3, 2.0, 0.0, 0.0, 67.0,2020-04-15 21:00:00, 0.0,16
18.0, 67.0, 10.3, 0.0, -6.3, 7.7, -0.9, -1.9, 24.0, 0.0, 0.0, 70.0,2020-04-15 22:00:00, 0.0,16
21.0, 67.0, 8.7, 0.0, -6.6, 9.5, -1.3, -2.2, 18.0, 0.0, 0.0, 64.0,2020-04-15 23:00:00, 0.0,16
24.0, 70.0, 7.7, 0.0, -6.6, 5.8, -1.9, -2.7, 18.0, 0.0, 0.0, 66.0,2020-04-16 00:00:00, 0.0,16
20.0, 64.0, 9.5, 0.0, -8.1, 5.4, -2.2, -3.5, 21.0, 0.0, 0.0, 73.0,2020-04-16 01:00:00, 0.0,16
21.0, 66.0, 5.8, 0.0, -8.2, 6.6, -2.7, -3.6, 24.0, 0.0, 0.0, 70.0,2020-04-16 02:00:00, 0.0,16
32.0, 73.0, 5.4, 0.0, -7.6, 5.3, -3.5, -4.1, 20.0, 0.0, 0.0, 73.0,2020-04-16 03:00:00, 0.0,16
24.0, 70.0, 6.6, 0.0, -8.3, 4.2, -3.6, -4.6, 21.0, 0.0, 0.0, 73.0,2020-04-16 04:00:00, 0.0,16
19.0, 73.0, 5.3, 0.0, -8.2, 4.2, -4.1, -4.5, 32.0, 0.0, 0.0, 76.0,2020-04-16 05:00:00, 0.0,16
135.0, 73.0, 4.2, 0.0, -8.7, 4.0, -4.6, -1.2, 24.0, 0.0, 0.0, 56.0,2020-04-16 06:00:00, 0.0,16
145.0, 76.0, 4.2, 0.0, -8.1, 6.0, -4.5, 2.2, 19.0, 0.0, 0.0, 53.0,2020-04-16 07:00:00, 0.0,16
149.0, 56.0, 4.0, 0.0, -8.9, 6.4, -1.2, 4.0, 135.0, 0.0, 0.0, 43.0,2020-04-16 08:00:00, 0.0,16
174.0, 53.0, 6.0, 0.0, -6.4, 8.4, 2.2, 4.8, 145.0, 0.0, 0.0, 37.0,2020-04-16 09:00:00, 0.0,16
185.0, 43.0, 6.4, 0.0, -7.4, 9.3, 4.0, 6.1, 149.0, 0.0, 0.0, 31.0,2020-04-16 10:00:00, 0.0,16
176.0, 37.0, 8.4, 0.0, -8.7, 6.8, 4.8, 7.8, 174.0, 0.0, 0.0, 30.0,2020-04-16 11:00:00, 0.0,16
204.0, 31.0, 9.3, 0.0, -9.8, 10.8, 6.1, 8.7, 185.0, 0.0, 0.0, 29.0,2020-04-16 12:00:00, 0.0,16
215.0, 30.0, 6.8, 0.0, -8.7, 10.3, 7.8, 10.1, 176.0, 0.0, 0.0, 31.0,2020-04-16 13:00:00, 0.0,16
206.0, 29.0, 10.8, 0.0, -8.3, 7.3, 8.7, 11.5, 204.0, 0.0, 0.0, 26.0,2020-04-16 14:00:00, 0.0,16
202.0, 31.0, 10.3, 0.0, -6.3, 8.0, 10.1, 11.3, 215.0, 0.0, 0.0, 23.0,2020-04-16 15:00:00, 0.0,16
212.0, 26.0, 7.3, 0.0, -7.3, 5.0, 11.5, 11.3, 206.0, 0.0, 0.0, 24.0,2020-04-16 16:00:00, 0.0,16
26.0, 23.0, 8.0, 0.0, -9.1, 5.0, 11.3, 3.6, 202.0, 0.0, 0.0, 63.0,2020-04-16 17:00:00, 0.0,16
20.0, 24.0, 5.0, 0.0, -8.5, 6.9, 11.3, 1.7, 212.0, 0.0, 0.0, 74.0,2020-04-16 18:00:00, 0.0,16
14.0, 63.0, 5.0, 0.0, -2.8, 7.8, 3.6, 1.2, 26.0, 0.0, 0.0, 72.0,2020-04-16 19:00:00, 0.0,16
22.0, 74.0, 6.9, 0.0, -2.4, 6.5, 1.7, 1.0, 20.0, 0.0, 0.0, 76.0,2020-04-16 20:00:00, 0.0,16
24.0, 72.0, 7.8, 0.0, -3.3, 5.9, 1.2, 0.7, 14.0, 0.0, 0.0, 76.0,2020-04-16 21:00:00, 0.0,16
27.0, 76.0, 6.5, 0.0, -2.8, 4.4, 1.0, 0.9, 22.0, 0.0, 0.0, 77.0,2020-04-16 22:00:00, 0.0,16
6.0, 76.0, 5.9, 0.0, -3.0, 3.5, 0.7, 0.8, 24.0, 0.0, 0.0, 81.0,2020-04-16 23:00:00, 0.0,16
112.0, 77.0, 4.4, 0.0, -2.7, 3.7, 0.9, 1.2, 27.0, 0.0, 0.0, 73.0,2020-04-17 00:00:00, 0.0,16
38.0, 81.0, 3.5, 0.0, -2.1, 3.5, 0.8, 0.9, 6.0, 0.0, 0.0, 78.0,2020-04-17 01:00:00, 0.0,16
61.0, 73.0, 3.7, 0.0, -3.1, 4.1, 1.2, 1.0, 112.0, 0.0, 0.0, 78.0,2020-04-17 02:00:00, 0.0,16
66.0, 78.0, 3.5, 0.0, -2.5, 5.7, 0.9, 0.9, 38.0, 0.0, 0.0, 73.0,2020-04-17 03:00:00, 0.0,16
73.0, 78.0, 4.1, 0.0, -2.4, 4.4, 1.0, 0.8, 61.0, 0.0, 0.0, 72.0,2020-04-17 04:00:00, 0.0,16
136.0, 73.0, 5.7, 0.0, -3.4, 3.6, 0.9, 0.9, 66.0, 0.0, 0.0, 67.0,2020-04-17 05:00:00, 0.0,16
118.0, 72.0, 4.4, 0.0, -3.7, 4.7, 0.8, 1.3, 73.0, 0.0, 0.0, 62.0,2020-04-17 06:00:00, 0.0,16
77.0, 67.0, 3.6, 0.0, -4.5, 8.4, 0.9, 2.4, 136.0, 0.0, 0.0, 78.0,2020-04-17 07:00:00, 0.0,16
