wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 92.0, 3.4, 0.0, -2.7, 2.9, -1.6, -2.2, 331.0, 0.0, 0.0, 94.0,2020-04-15 00:00:00,16
331.0, 93.0, 3.0, 0.0, -3.2, 2.6, -2.2, -2.9, 345.0, 0.0, 0.0, 94.0,2020-04-15 01:00:00,16
353.0, 94.0, 2.9, 0.0, -3.0, 1.1, -2.2, -2.7, 311.0, 0.0, 0.0, 92.0,2020-04-15 02:00:00,16
336.0, 94.0, 2.6, 0.0, -3.7, 1.8, -2.9, -3.5, 331.0, 0.0, 0.0, 95.0,2020-04-15 03:00:00,16
358.0, 92.0, 1.1, 0.0, -3.8, 2.7, -2.7, -3.9, 353.0, 0.0, 0.0, 94.0,2020-04-15 04:00:00,16
296.0, 95.0, 1.8, 0.0, -4.2, 1.4, -3.5, -3.8, 336.0, 0.0, 0.0, 94.0,2020-04-15 05:00:00,16
135.0, 94.0, 2.7, 0.0, -4.7, 2.9, -3.9, 1.9, 358.0, 0.0, 0.0, 71.0,2020-04-15 06:00:00,16
169.0, 94.0, 1.4, 0.0, -4.6, 3.3, -3.8, 5.6, 296.0, 0.0, 0.0, 56.0,2020-04-15 07:00:00,16
197.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 51.0,2020-04-15 08:00:00,16
182.0, 56.0, 3.3, 0.0, -2.5, 4.5, 5.6, 10.2, 169.0, 0.0, 0.0, 40.0,2020-04-15 09:00:00,16
147.0, 51.0, 5.2, 0.0, -2.4, 7.1, 7.0, 12.7, 197.0, 0.0, 0.0, 31.0,2020-04-15 10:00:00,16
137.0, 40.0, 4.5, 0.0, -2.8, 7.3, 10.2, 13.7, 182.0, 0.0, 0.0, 24.0,2020-04-15 11:00:00,16
188.0, 31.0, 7.1, 0.0, -4.0, 6.0, 12.7, 14.4, 147.0, 0.0, 0.0, 19.0,2020-04-15 12:00:00,16
92.0, 24.0, 7.3, 0.0, -6.5, 4.1, 13.7, 15.4, 137.0, 0.0, 0.0, 17.0,2020-04-15 13:00:00,16
145.0, 19.0, 6.0, 0.0, -8.9, 5.5, 14.4, 15.3, 188.0, 0.0, 0.0, 19.0,2020-04-15 14:00:00,16
199.0, 17.0, 4.1, 0.0, -9.5, 6.3, 15.4, 14.5, 92.0, 0.0, 0.0, 24.0,2020-04-15 15:00:00,16
147.0, 19.0, 5.5, 0.0, -8.2, 5.7, 15.3, 12.5, 145.0, 0.0, 0.0, 27.0,2020-04-15 16:00:00,16
138.0, 24.0, 6.3, 0.0, -5.8, 3.9, 14.5, 7.8, 199.0, 0.0, 0.0, 41.0,2020-04-15 17:00:00,16
280.0, 27.0, 5.7, 0.0, -6.0, 5.7, 12.5, 3.5, 147.0, 0.0, 0.0, 68.0,2020-04-15 18:00:00,16
303.0, 41.0, 3.9, 0.0, -4.6, 3.6, 7.8, 2.8, 138.0, 0.0, 0.0, 71.0,2020-04-15 19:00:00,16
326.0, 68.0, 5.7, 0.0, -1.8, 3.5, 3.5, 0.5, 280.0, 0.0, 0.0, 82.0,2020-04-15 20:00:00,16
339.0, 71.0, 3.6, 0.0, -1.9, 2.6, 2.8, -0.3, 303.0, 0.0, 0.0, 86.0,2020-04-15 21:00:00,16
332.0, 82.0, 3.5, 0.0, -2.2, 2.9, 0.5, -0.8, 326.0, 0.0, 0.0, 84.0,2020-04-15 22:00:00,16
337.0, 86.0, 2.6, 0.0, -2.4, 2.3, -0.3, -1.5, 339.0, 0.0, 0.0, 87.0,2020-04-15 23:00:00,16
326.0, 84.0, 2.9, 0.0, -3.2, 3.2, -0.8, -1.9, 332.0, 0.0, 0.0, 87.0,2020-04-16 00:00:00,16
336.0, 87.0, 2.3, 0.0, -3.4, 3.1, -1.5, -2.3, 337.0, 0.0, 0.0, 87.0,2020-04-16 01:00:00,16
343.0, 87.0, 3.2, 0.0, -3.8, 2.9, -1.9, -2.8, 326.0, 0.0, 0.0, 87.0,2020-04-16 02:00:00,16
347.0, 87.0, 3.1, 0.0, -4.2, 2.6, -2.3, -3.1, 336.0, 0.0, 0.0, 89.0,2020-04-16 03:00:00,16
350.0, 87.0, 2.9, 0.0, -4.7, 2.5, -2.8, -3.4, 343.0, 0.0, 0.0, 89.0,2020-04-16 04:00:00,16
344.0, 89.0, 2.6, 0.0, -4.7, 0.9, -3.1, -3.4, 347.0, 0.0, 0.0, 90.0,2020-04-16 05:00:00,16
203.0, 89.0, 2.5, 0.0, -5.0, 2.6, -3.4, 1.6, 350.0, 0.0, 0.0, 67.0,2020-04-16 06:00:00,16
131.0, 90.0, 0.9, 0.0, -4.8, 4.0, -3.4, 7.3, 344.0, 0.0, 0.0, 44.0,2020-04-16 07:00:00,16
170.0, 67.0, 2.6, 0.0, -3.9, 4.8, 1.6, 8.6, 203.0, 0.0, 0.0, 37.0,2020-04-16 08:00:00,16
154.0, 44.0, 4.0, 0.0, -4.1, 4.5, 7.3, 11.6, 131.0, 0.0, 0.0, 30.0,2020-04-16 09:00:00,16
135.0, 37.0, 4.8, 0.0, -5.3, 5.9, 8.6, 14.7, 170.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00,16
203.0, 30.0, 4.5, 0.0, -5.4, 6.1, 11.6, 17.0, 154.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00,16
247.0, 26.0, 5.9, 0.0, -4.6, 7.2, 14.7, 18.3, 135.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
245.0, 25.0, 6.1, 0.0, -3.2, 7.8, 17.0, 18.8, 203.0, 0.0, 0.0, 24.0,2020-04-16 13:00:00,16
306.0, 23.0, 7.2, 0.0, -3.2, 5.2, 18.3, 18.0, 247.0, 0.0, 0.0, 24.0,2020-04-16 14:00:00,16
260.0, 24.0, 7.8, 0.0, -2.2, 13.5, 18.8, 16.3, 245.0, 0.0, 0.0, 29.0,2020-04-16 15:00:00,16
231.0, 24.0, 5.2, 0.0, -2.9, 7.8, 18.0, 15.2, 306.0, 0.0, 0.0, 32.0,2020-04-16 16:00:00,16
261.0, 29.0, 13.5, 0.0, -1.8, 6.9, 16.3, 10.1, 260.0, 0.0, 0.0, 45.0,2020-04-16 17:00:00,16
261.0, 32.0, 7.8, 0.0, -1.4, 4.2, 15.2, 8.7, 231.0, 0.0, 0.0, 53.0,2020-04-16 18:00:00,16
323.0, 45.0, 6.9, 0.0, -1.3, 3.5, 10.1, 4.7, 261.0, 0.0, 0.0, 68.0,2020-04-16 19:00:00,16
56.0, 53.0, 4.2, 0.0, -0.3, 4.5, 8.7, 5.5, 261.0, 0.0, 0.0, 64.0,2020-04-16 20:00:00,16
15.0, 68.0, 3.5, 0.0, -0.7, 3.5, 4.7, 4.5, 323.0, 0.0, 0.0, 70.0,2020-04-16 21:00:00,16
331.0, 64.0, 4.5, 0.0, -0.8, 7.2, 5.5, 5.8, 56.0, 0.0, 0.0, 59.0,2020-04-16 22:00:00,16
304.0, 70.0, 3.5, 0.0, -0.5, 8.3, 4.5, 6.3, 15.0, 0.0, 0.0, 60.0,2020-04-16 23:00:00,16
325.0, 59.0, 7.2, 0.0, -1.6, 8.8, 5.8, 6.4, 331.0, 0.0, 0.0, 60.0,2020-04-17 00:00:00,16
333.0, 60.0, 8.3, 0.0, -0.9, 7.5, 6.3, 5.8, 304.0, 0.0, 0.0, 63.0,2020-04-17 01:00:00,16
99.0, 60.0, 8.8, 0.0, -0.8, 5.3, 6.4, 4.8, 325.0, 0.0, 0.0, 70.0,2020-04-17 02:00:00,16
99.0, 63.0, 7.5, 0.0, -0.7, 1.2, 5.8, 3.0, 333.0, 0.0, 0.0, 79.0,2020-04-17 03:00:00,16
332.0, 70.0, 5.3, 0.0, -0.2, 1.7, 4.8, 2.7, 99.0, 0.0, 0.0, 83.0,2020-04-17 04:00:00,16
315.0, 79.0, 1.2, 0.0, -0.3, 1.0, 3.0, 2.7, 99.0, 0.0, 0.0, 86.0,2020-04-17 05:00:00,16
226.0, 83.0, 1.7, 0.0, 0.1, 3.0, 2.7, 3.2, 332.0, 0.0, 0.0, 87.0,2020-04-17 06:00:00,16
145.0, 86.0, 1.0, 0.4, 0.6, 1.4, 2.7, 3.8, 315.0, 0.0, 0.0, 93.0,2020-04-17 07:00:00,16
117.0, 87.0, 3.0, 0.2, 1.2, 3.6, 3.2, 5.7, 226.0, 0.0, 0.0, 88.0,2020-04-17 08:00:00,16
157.0, 93.0, 1.4, 0.4, 2.8, 3.1, 3.8, 6.1, 145.0, 0.4, 0.4, 91.0,2020-04-17 09:00:00,16
