wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 97.0, 2.5, 0.0, 1.7, 8.6, 2.1, 1.7, 280.0, 0.0, 5.6, 96.0,2020-04-15 00:00:00,16
287.0, 95.0, 11.9, 0.0, 1.7, 8.1, 2.4, 1.7, 287.0, 0.0, 5.4, 93.0,2020-04-15 01:00:00,16
304.0, 96.0, 8.6, 0.0, 1.1, 9.6, 1.7, 0.7, 278.0, 0.0, 5.4, 95.0,2020-04-15 02:00:00,16
289.0, 93.0, 8.1, 0.0, 0.7, 12.1, 1.7, 1.0, 287.0, 0.0, 5.4, 92.0,2020-04-15 03:00:00,16
286.0, 95.0, 9.6, 0.0, 0.0, 12.9, 0.7, 0.7, 304.0, 0.0, 5.0, 92.0,2020-04-15 04:00:00,16
350.0, 92.0, 12.1, 0.0, -0.2, 2.2, 1.0, 0.6, 289.0, 0.0, 4.8, 93.0,2020-04-15 05:00:00,16
200.0, 92.0, 12.9, 0.0, -0.4, 4.8, 0.7, 3.1, 286.0, 0.0, 4.8, 81.0,2020-04-15 06:00:00,16
260.0, 93.0, 2.2, 0.0, -0.4, 4.6, 0.6, 5.9, 350.0, 0.0, 4.8, 68.0,2020-04-15 07:00:00,16
274.0, None, None, 0.0, None, 11.6, None, 7.2, None, None, None, 40.0,2020-04-15 08:00:00,16
268.0, 68.0, 4.6, 0.0, 0.5, 11.1, 5.9, 8.0, 260.0, 0.0, 4.6, 31.0,2020-04-15 09:00:00,16
257.0, 40.0, 11.6, 0.0, -5.5, 11.6, 7.2, 8.5, 274.0, 0.0, 4.4, 30.0,2020-04-15 10:00:00,16
277.0, 31.0, 11.1, 0.0, -8.1, 10.3, 8.0, 10.3, 268.0, 0.0, 3.6, 29.0,2020-04-15 11:00:00,16
303.0, 30.0, 11.6, 0.0, -8.1, 13.2, 8.5, 11.2, 257.0, 0.0, 3.2, 22.0,2020-04-15 12:00:00,16
296.0, 29.0, 10.3, 0.0, -7.0, 8.2, 10.3, 11.2, 277.0, 0.0, 3.2, 23.0,2020-04-15 13:00:00,16
