wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 78.0, 0.0, 0.0, 3.7, 1.9, 7.3, 8.6, 358.0, 0.0, 0.0, 74.0,2020-04-15 00:00:00, 0.0,16
336.0, 74.0, 4.2, 0.0, 3.8, 4.3, 8.1, 9.1, 78.0, 0.0, 0.0, 63.0,2020-04-15 01:00:00, 0.0,16
3.0, 74.0, 1.9, 0.0, 4.2, 3.2, 8.6, 8.4, 350.0, 0.0, 0.0, 69.0,2020-04-15 02:00:00, 0.0,16
337.0, 63.0, 4.3, 0.0, 2.4, 7.1, 9.1, 9.8, 336.0, 0.0, 0.0, 60.0,2020-04-15 03:00:00, 0.0,16
91.0, 69.0, 3.2, 0.0, 3.0, 2.6, 8.4, 9.0, 3.0, 0.0, 0.0, 56.0,2020-04-15 04:00:00, 0.0,16
33.0, 60.0, 7.1, 0.0, 2.4, 3.6, 9.8, 8.8, 337.0, 0.0, 0.0, 54.0,2020-04-15 05:00:00, 0.0,16
3.0, 56.0, 2.6, 0.0, 0.7, 7.5, 9.0, 10.0, 91.0, 0.0, 0.0, 47.0,2020-04-15 06:00:00, 0.0,16
6.0, 54.0, 3.6, 0.0, 0.0, 4.5, 8.8, 13.4, 33.0, 0.0, 0.0, 37.0,2020-04-15 07:00:00, 0.0,16
311.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 31.0,2020-04-15 08:00:00, None,16
207.0, 37.0, 4.5, 0.0, -1.0, 7.7, 13.4, 18.2, 6.0, 0.0, 0.0, 35.0,2020-04-15 09:00:00, 0.0,16
181.0, 31.0, 3.9, 0.0, -0.8, 12.1, 16.4, 19.0, 311.0, 0.0, 0.0, 22.0,2020-04-15 10:00:00, 0.0,16
182.0, 35.0, 7.7, 0.0, 2.5, 17.5, 18.2, 18.5, 207.0, 0.0, 0.0, 18.0,2020-04-15 11:00:00, 0.0,16
176.0, 22.0, 12.1, 0.0, -3.2, 12.3, 19.0, 18.5, 181.0, 0.0, 0.0, 18.0,2020-04-15 12:00:00, 0.0,16
208.0, 18.0, 17.5, 0.0, -6.3, 8.5, 18.5, 18.5, 182.0, 0.0, 0.0, 21.0,2020-04-15 13:00:00, 0.0,16
204.0, 18.0, 12.3, 0.0, -6.3, 10.4, 18.5, 19.2, 176.0, 0.0, 0.0, 22.0,2020-04-15 14:00:00, 0.0,16
176.0, None, None, 0.0, None, 13.3, None, 17.7, None, None, None, 22.0,2020-04-15 15:00:00, None,16
156.0, 22.0, 10.4, 0.0, -3.0, 6.8, 19.2, 15.2, 204.0, 0.0, 0.0, 43.0,2020-04-15 16:00:00, 0.0,16
148.0, None, None, 0.0, None, 4.0, None, 12.4, None, None, None, 55.0,2020-04-15 17:00:00, None,16
98.0, 43.0, 6.8, 0.0, 2.7, 2.9, 15.2, 11.0, 156.0, 0.0, 0.0, 48.0,2020-04-15 18:00:00, 0.0,16
51.0, 55.0, 4.0, 0.0, 3.6, 2.1, 12.4, 9.8, 148.0, 0.0, 0.0, 43.0,2020-04-15 19:00:00, 0.0,16
46.0, 48.0, 2.9, 0.0, 0.4, 4.4, 11.0, 10.4, 98.0, 0.0, 0.0, 32.0,2020-04-15 20:00:00, 0.0,16
1.0, 43.0, 2.1, 0.0, -2.2, 5.4, 9.8, 9.9, 51.0, 0.0, 0.0, 34.0,2020-04-15 21:00:00, 0.0,16
46.0, 32.0, 4.4, 0.0, -5.6, 2.2, 10.4, 10.3, 46.0, 0.0, 0.0, 30.0,2020-04-15 22:00:00, 0.0,16
82.0, 34.0, 5.4, 0.0, -5.2, 2.5, 9.9, 9.8, 1.0, 0.0, 0.0, 33.0,2020-04-15 23:00:00, 0.0,16
50.0, 30.0, 2.2, 0.0, -6.5, 3.7, 10.3, 9.3, 46.0, 0.0, 0.0, 34.0,2020-04-16 00:00:00, 0.0,16
45.0, 33.0, 2.5, 0.0, -5.7, 3.4, 9.8, 9.5, 82.0, 0.0, 0.0, 33.0,2020-04-16 01:00:00, 0.0,16
0.0, 34.0, 3.7, 0.0, -5.8, 6.7, 9.3, 9.3, 50.0, 0.0, 0.0, 33.0,2020-04-16 02:00:00, 0.0,16
64.0, 33.0, 3.4, 0.0, -6.0, 4.0, 9.5, 9.3, 45.0, 0.0, 0.0, 32.0,2020-04-16 03:00:00, 0.0,16
34.0, 33.0, 6.7, 0.0, -6.1, 2.7, 9.3, 9.1, 0.0, 0.0, 0.0, 33.0,2020-04-16 04:00:00, 0.0,16
77.0, 32.0, 4.0, 0.0, -6.5, 5.5, 9.3, 8.8, 64.0, 0.0, 0.0, 37.0,2020-04-16 05:00:00, 0.0,16
85.0, 33.0, 2.7, 0.0, -6.3, 5.3, 9.1, 9.6, 34.0, 0.0, 0.0, 36.0,2020-04-16 06:00:00, 0.0,16
132.0, 37.0, 5.5, 0.0, -5.1, 6.1, 8.8, 13.8, 77.0, 0.0, 0.0, 28.0,2020-04-16 07:00:00, 0.0,16
185.0, 36.0, 5.3, 0.0, -4.7, 8.6, 9.6, 15.3, 85.0, 0.0, 0.0, 26.0,2020-04-16 08:00:00, 0.0,16
180.0, 28.0, 6.1, 0.0, -4.4, 8.0, 13.8, 16.5, 132.0, 0.0, 0.0, 23.0,2020-04-16 09:00:00, 0.0,16
207.0, 26.0, 8.6, 0.0, -4.1, 7.4, 15.3, 17.5, 185.0, 0.0, 0.0, 21.0,2020-04-16 10:00:00, 0.0,16
219.0, 23.0, 8.0, 0.0, -4.7, 10.3, 16.5, 18.7, 180.0, 0.0, 0.0, 22.0,2020-04-16 11:00:00, 0.0,16
265.0, 21.0, 7.4, 0.0, -5.1, 10.5, 17.5, 18.6, 207.0, 0.0, 0.0, 21.0,2020-04-16 12:00:00, 0.0,16
266.0, 22.0, 10.3, 0.0, -3.4, 11.7, 18.7, 18.2, 219.0, 0.0, 0.0, 22.0,2020-04-16 13:00:00, 0.0,16
275.0, 21.0, 10.5, 0.0, -4.1, 12.9, 18.6, 17.7, 265.0, 0.0, 0.0, 25.0,2020-04-16 14:00:00, 0.0,16
269.0, 22.0, 11.7, 0.0, -3.9, 12.2, 18.2, 17.7, 266.0, 0.0, 0.0, 26.0,2020-04-16 15:00:00, 0.0,16
275.0, 25.0, 12.9, 0.0, -2.6, 10.9, 17.7, 16.4, 275.0, 0.0, 0.0, 29.0,2020-04-16 16:00:00, 0.0,16
172.0, 26.0, 12.2, 0.0, -2.0, 3.8, 17.7, 13.3, 269.0, 0.0, 0.0, 35.0,2020-04-16 17:00:00, 0.0,16
109.0, 29.0, 10.9, 0.0, -1.7, 1.7, 16.4, 10.6, 275.0, 0.0, 0.0, 46.0,2020-04-16 18:00:00, 0.0,16
304.0, 35.0, 3.8, 0.0, -1.8, 9.2, 13.3, 9.8, 172.0, 0.0, 0.0, 45.0,2020-04-16 19:00:00, 0.0,16
321.0, 46.0, 1.7, 0.0, -0.5, 14.7, 10.6, 11.3, 109.0, 0.0, 0.0, 36.0,2020-04-16 20:00:00, 0.0,16
320.0, 45.0, 9.2, 0.0, -1.6, 8.5, 9.8, 10.5, 304.0, 0.0, 0.0, 38.0,2020-04-16 21:00:00, 0.0,16
329.0, 36.0, 14.7, 0.0, -3.2, 2.9, 11.3, 10.2, 321.0, 0.0, 0.0, 43.0,2020-04-16 22:00:00, 0.0,16
6.0, 38.0, 8.5, 0.0, -3.2, 3.6, 10.5, 9.5, 320.0, 0.0, 0.0, 46.0,2020-04-16 23:00:00, 0.0,16
64.0, 43.0, 2.9, 0.0, -1.8, 1.8, 10.2, 9.2, 329.0, 0.0, 0.0, 46.0,2020-04-17 00:00:00, 0.0,16
17.0, 46.0, 3.6, 0.0, -1.5, 2.6, 9.5, 9.1, 6.0, 0.0, 0.0, 45.0,2020-04-17 01:00:00, 0.0,16
343.0, 46.0, 1.8, 0.0, -1.8, 2.6, 9.2, 8.8, 64.0, 0.0, 0.0, 47.0,2020-04-17 02:00:00, 0.0,16
293.0, 45.0, 2.6, 0.0, -2.2, 0.0, 9.1, 8.6, 17.0, 0.0, 0.0, 47.0,2020-04-17 03:00:00, 0.0,16
333.0, 47.0, 2.6, 0.0, -1.9, 2.5, 8.8, 8.5, 343.0, 0.0, 0.0, 49.0,2020-04-17 04:00:00, 0.0,16
125.0, 47.0, 0.0, 0.0, -2.1, 4.6, 8.6, 7.8, 293.0, 0.0, 0.0, 55.0,2020-04-17 05:00:00, 0.0,16
358.0, 49.0, 2.5, 0.0, -1.6, 0.0, 8.5, 8.8, 333.0, 0.0, 0.0, 49.0,2020-04-17 06:00:00, 0.0,16
136.0, 55.0, 4.6, 0.0, -0.7, 4.0, 7.8, 10.9, 125.0, 0.0, 0.0, 48.0,2020-04-17 07:00:00, 0.0,16
278.0, 49.0, 0.0, 0.0, -1.3, 2.0, 8.8, 11.3, 358.0, 0.0, 0.0, 56.0,2020-04-17 08:00:00, 0.0,16
151.0, 48.0, 4.0, 0.0, 0.3, 5.3, 10.9, 10.5, 136.0, 0.0, 0.0, 59.0,2020-04-17 09:00:00, 0.0,16
164.0, 56.0, 2.0, 0.0, 2.8, 4.8, 11.3, 13.3, 278.0, 0.0, 0.0, 47.0,2020-04-17 10:00:00, 0.0,16
179.0, 59.0, 5.3, 0.0, 2.8, 6.9, 10.5, 12.7, 151.0, 0.0, 0.0, 47.0,2020-04-17 11:00:00, 0.0,16
190.0, 47.0, 4.8, 0.0, 2.2, 8.0, 13.3, 13.6, 164.0, 0.0, 0.0, 52.0,2020-04-17 12:00:00, 0.0,16
161.0, 47.0, 6.9, 0.0, 1.7, 8.5, 12.7, 13.9, 179.0, 0.0, 0.0, 51.0,2020-04-17 13:00:00, 0.0,16
169.0, 52.0, 8.0, 0.0, 3.9, 7.7, 13.6, 13.2, 190.0, 0.0, 0.0, 58.0,2020-04-17 14:00:00, 0.0,16
165.0, 51.0, 8.5, 0.0, 3.9, 7.1, 13.9, 14.0, 161.0, 0.0, 0.0, 56.0,2020-04-17 15:00:00, 0.0,16
162.0, 58.0, 7.7, 0.0, 5.1, 5.8, 13.2, 12.2, 169.0, 0.0, 0.0, 66.0,2020-04-17 16:00:00, 0.0,16
175.0, 56.0, 7.1, 0.0, 5.4, 2.9, 14.0, 10.8, 165.0, 0.0, 0.0, 75.0,2020-04-17 17:00:00, 0.0,16
