wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 92.0, 8.6, 0.0, 1.1, 6.6, 2.3, 1.8, 352.0, 1.0, 1.4, 82.0,2020-04-15 00:00:00, 0.0,16
11.0, 86.0, 8.2, 0.0, -0.3, 8.0, 1.8, 1.6, 279.0, 0.2, 1.6, 87.0,2020-04-15 01:00:00, 0.0,16
332.0, 82.0, 6.6, 0.0, -0.9, 11.5, 1.8, 1.3, 317.0, 0.0, 1.6, 82.0,2020-04-15 02:00:00, 0.0,16
16.0, 87.0, 8.0, 0.0, -0.3, 9.7, 1.6, 1.1, 11.0, 0.0, 1.6, 80.0,2020-04-15 03:00:00, 0.0,16
42.0, 82.0, 11.5, 0.0, -1.4, 9.8, 1.3, 1.2, 332.0, 0.0, 1.6, 74.0,2020-04-15 04:00:00, 0.0,16
4.0, 80.0, 9.7, 0.0, -2.0, 12.7, 1.1, 0.8, 16.0, 0.0, 1.6, 78.0,2020-04-15 05:00:00, 0.0,16
2.0, 74.0, 9.8, 0.0, -2.9, 14.6, 1.2, 3.1, 42.0, 0.0, 1.6, 67.0,2020-04-15 06:00:00, 0.0,16
13.0, 78.0, 12.7, 0.0, -2.6, 11.1, 0.8, 1.4, 4.0, 0.0, 1.6, 73.0,2020-04-15 07:00:00, 0.0,16
14.0, None, None, 0.0, None, 13.6, None, 5.0, None, None, None, 53.0,2020-04-15 08:00:00, None,16
24.0, 73.0, 11.1, 0.0, -2.9, 14.1, 1.4, 6.5, 13.0, 0.0, 1.6, 47.0,2020-04-15 09:00:00, 0.0,16
355.0, 53.0, 13.6, 0.0, -3.8, 11.6, 5.0, 5.7, 14.0, 0.0, 1.6, 46.0,2020-04-15 10:00:00, 0.0,16
6.0, 47.0, 14.1, 0.0, -4.0, 14.4, 6.5, 7.9, 24.0, 0.0, 1.6, 28.0,2020-04-15 11:00:00, 0.0,16
24.0, 46.0, 11.6, 0.0, -5.0, 16.6, 5.7, 6.6, 355.0, 0.0, 1.6, 24.0,2020-04-15 12:00:00, 0.0,16
23.0, 28.0, 14.4, 0.0, -9.5, 14.5, 7.9, 8.6, 6.0, 0.0, 1.6, 25.0,2020-04-15 13:00:00, 0.0,16
25.0, 24.0, 16.6, 0.0, -12.5, 13.5, 6.6, 7.0, 24.0, 0.0, 1.6, 27.0,2020-04-15 14:00:00, 0.0,16
