wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 90.0, 4.8, 0.0, 6.8, 4.8, 8.3, 8.1, 181.0, 0.0, 0.0, 87.0,2020-04-15 00:00:00,16
321.0, 89.0, 3.1, 0.0, 6.6, 7.5, 8.3, 8.9, 36.0, 0.0, 0.0, 81.0,2020-04-15 01:00:00,16
49.0, 87.0, 4.8, 0.0, 6.1, 6.2, 8.1, 8.5, 345.0, 0.0, 0.0, 83.0,2020-04-15 02:00:00,16
283.0, 81.0, 7.5, 0.0, 5.8, 4.1, 8.9, 8.3, 321.0, 0.0, 0.0, 83.0,2020-04-15 03:00:00,16
251.0, 83.0, 6.2, 0.0, 5.8, 4.4, 8.5, 8.4, 49.0, 0.0, 0.0, 85.0,2020-04-15 04:00:00,16
59.0, 83.0, 4.1, 0.0, 5.6, 5.2, 8.3, 8.3, 283.0, 0.0, 0.0, 86.0,2020-04-15 05:00:00,16
128.0, 85.0, 4.4, 0.0, 6.0, 4.1, 8.4, 8.5, 251.0, 0.0, 0.0, 83.0,2020-04-15 06:00:00,16
155.0, 86.0, 5.2, 0.0, 6.1, 7.6, 8.3, 8.4, 59.0, 0.0, 0.0, 89.0,2020-04-15 07:00:00,16
127.0, None, None, 0.0, None, 9.6, None, 9.3, None, None, None, 84.0,2020-04-15 08:00:00,16
151.0, 89.0, 7.6, 0.0, 6.7, 6.7, 8.4, 10.2, 155.0, 0.0, 0.0, 78.0,2020-04-15 09:00:00,16
140.0, 84.0, 9.6, 0.0, 6.7, 9.0, 9.3, 14.0, 127.0, 0.0, 0.0, 66.0,2020-04-15 10:00:00,16
134.0, 78.0, 6.7, 0.0, 6.5, 8.2, 10.2, 14.2, 151.0, 0.0, 0.0, 66.0,2020-04-15 11:00:00,16
150.0, 66.0, 9.0, 0.0, 7.8, 8.6, 14.0, 13.1, 140.0, 0.0, 0.0, 72.0,2020-04-15 12:00:00,16
