wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None, 0.0, None, 1.6, None, 17.8, None, None, None, 28.0,2020-04-20 17:00:00, None,16
93.0, None, None, 0.0, None, 1.6, None, 13.1, None, None, None, 35.0,2020-04-20 18:00:00, None,16
161.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 52.0,2020-04-20 19:00:00, None,16
174.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 66.0,2020-04-20 20:00:00, None,16
184.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 80.0,2020-04-20 21:00:00, None,16
83.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 88.0,2020-04-20 22:00:00, None,16
95.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 92.0,2020-04-20 23:00:00, None,16
339.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 93.0,2020-04-21 00:00:00, None,16
67.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 94.0,2020-04-21 01:00:00, None,16
319.0, None, None, 0.0, None, 9.0, None, 1.0, None, None, None, 82.0,2020-04-21 02:00:00, None,16
277.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 83.0,2020-04-21 03:00:00, None,16
126.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 84.0,2020-04-21 04:00:00, None,16
175.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 79.0,2020-04-21 05:00:00, None,16
89.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 70.0,2020-04-21 06:00:00, None,16
325.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 56.0,2020-04-21 07:00:00, None,16
323.0, None, None, 0.0, None, 5.4, None, 8.6, None, None, None, 52.0,2020-04-21 08:00:00, None,16
296.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 43.0,2020-04-21 09:00:00, None,16
133.0, None, None, 0.0, None, 8.4, None, 14.4, None, None, None, 38.0,2020-04-21 10:00:00, None,16
112.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 36.0,2020-04-21 11:00:00, None,16
347.0, 38.0, 8.4, 0.0, 0.3, 4.5, 14.4, 15.5, 133.0, 0.0, 0.0, 32.0,2020-04-21 12:00:00, 0.0,16
304.0, 36.0, 5.9, 0.0, -0.1, 3.3, 14.8, 17.1, 112.0, 0.0, 0.0, 25.0,2020-04-21 13:00:00, 0.0,16
227.0, 32.0, 4.5, 0.0, -1.1, 6.5, 15.5, 17.0, 347.0, 0.0, 0.0, 25.0,2020-04-21 14:00:00, 0.0,16
203.0, 25.0, 3.3, 0.0, -3.1, 11.1, 17.1, 15.2, 304.0, 0.0, 0.0, 27.0,2020-04-21 15:00:00, 0.0,16
232.0, 25.0, 6.5, 0.0, -3.2, 7.9, 17.0, 14.5, 227.0, 0.0, 0.0, 29.0,2020-04-21 16:00:00, 0.0,16
318.0, 27.0, 11.1, 0.0, -3.7, 0.0, 15.2, 12.4, 203.0, 0.0, 0.0, 45.0,2020-04-21 17:00:00, 0.0,16
216.0, 29.0, 7.9, 0.0, -3.3, 0.0, 14.5, 8.5, 232.0, 0.0, 0.0, 57.0,2020-04-21 18:00:00, 0.0,16
158.0, 45.0, 0.0, 0.0, 0.8, 8.2, 12.4, 9.6, 318.0, 0.0, 0.0, 47.0,2020-04-21 19:00:00, 0.0,16
173.0, 57.0, 0.0, 0.0, 0.5, 4.4, 8.5, 9.2, 216.0, 0.0, 0.0, 49.0,2020-04-21 20:00:00, 0.0,16
223.0, 47.0, 8.2, 0.0, -1.2, 0.0, 9.6, 7.7, 158.0, 0.0, 0.0, 53.0,2020-04-21 21:00:00, 0.0,16
304.0, 49.0, 4.4, 0.0, -1.0, 5.2, 9.2, 7.0, 173.0, 0.0, 0.0, 55.0,2020-04-21 22:00:00, 0.0,16
212.0, 53.0, 0.0, 0.0, -1.3, 0.0, 7.7, 3.6, 223.0, 0.0, 0.0, 72.0,2020-04-21 23:00:00, 0.0,16
