wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 98.0, 3.7, 0.0, -0.2, 8.5, 0.1, 0.1, 90.0, 0.0, 0.0, 98.0,2020-04-15 00:00:00,16
59.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 98.0,2020-04-15 01:00:00,16
19.0, 98.0, 8.5, 0.0, -0.2, 12.8, 0.1, 0.1, 299.0, 0.0, 0.0, 99.0,2020-04-15 02:00:00,16
22.0, 98.0, 3.9, 0.0, -0.2, 10.8, 0.1, 0.0, 59.0, 0.0, 0.0, 99.0,2020-04-15 03:00:00,16
24.0, 99.0, 12.8, 0.0, 0.0, 8.9, 0.1, -0.1, 19.0, 0.0, 0.0, 98.0,2020-04-15 04:00:00,16
49.0, 99.0, 10.8, 0.0, -0.1, 6.5, 0.0, 0.0, 22.0, 0.0, 0.0, 97.0,2020-04-15 05:00:00,16
51.0, 98.0, 8.9, 0.0, -0.4, 2.6, -0.1, 0.3, 24.0, 0.0, 0.0, 95.0,2020-04-15 06:00:00,16
26.0, 97.0, 6.5, 0.0, -0.4, 0.0, 0.0, 1.5, 49.0, 0.0, 0.0, 92.0,2020-04-15 07:00:00,16
275.0, None, None, 0.2, None, 11.1, None, 2.8, None, None, None, 83.0,2020-04-15 08:00:00,16
257.0, None, None, 0.6, None, 14.5, None, 4.0, None, None, None, 78.0,2020-04-15 09:00:00,16
233.0, 83.0, 11.1, 0.4, 0.2, 6.7, 2.8, 3.5, 275.0, 0.2, 0.2, 77.0,2020-04-15 10:00:00,16
311.0, 78.0, 14.5, 0.4, 0.5, 10.6, 4.0, 4.0, 257.0, 0.6, 0.8, 75.0,2020-04-15 11:00:00,16
278.0, 77.0, 6.7, 0.2, -0.1, 6.9, 3.5, 3.9, 233.0, 0.4, 1.2, 64.0,2020-04-15 12:00:00,16
219.0, 75.0, 10.6, 0.0, 0.0, 7.9, 4.0, 6.0, 311.0, 0.4, 1.6, 46.0,2020-04-15 13:00:00,16
222.0, 64.0, 6.9, 0.0, -2.3, 8.6, 3.9, 9.5, 278.0, 0.2, 1.8, 40.0,2020-04-15 14:00:00,16
22.0, 46.0, 7.9, 0.0, -4.7, 10.9, 6.0, 4.6, 219.0, 0.0, 1.8, 66.0,2020-04-15 15:00:00,16
308.0, 40.0, 8.6, 0.0, -3.4, 7.6, 9.5, 5.1, 222.0, 0.0, 1.8, 47.0,2020-04-15 16:00:00,16
4.0, 66.0, 10.9, 0.2, -1.2, 9.7, 4.6, 1.8, 22.0, 0.0, 1.8, 71.0,2020-04-15 17:00:00,16
34.0, 47.0, 7.6, 0.0, -5.3, 10.8, 5.1, -0.1, 308.0, 0.0, 1.8, 89.0,2020-04-15 18:00:00,16
41.0, 71.0, 9.7, 0.0, -2.9, 9.6, 1.8, -1.4, 4.0, 0.2, 2.0, 91.0,2020-04-15 19:00:00,16
34.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 92.0,2020-04-15 20:00:00,16
53.0, 91.0, 9.6, 0.0, -2.7, 5.8, -1.4, -2.3, 41.0, 0.0, 2.0, 91.0,2020-04-15 21:00:00,16
54.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 90.0,2020-04-15 22:00:00,16
66.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 90.0,2020-04-15 23:00:00,16
40.0, None, None, 0.0, None, 6.5, None, -3.7, None, None, None, 89.0,2020-04-16 00:00:00,16
77.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 90.0,2020-04-16 01:00:00,16
42.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 90.0,2020-04-16 02:00:00,16
92.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 90.0,2020-04-16 03:00:00,16
76.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 90.0,2020-04-16 04:00:00,16
54.0, 90.0, 2.0, 0.0, -6.2, 3.5, -4.8, -4.9, 92.0, 0.0, 2.0, 90.0,2020-04-16 05:00:00,16
350.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 84.0,2020-04-16 06:00:00,16
191.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 59.0,2020-04-16 07:00:00,16
224.0, 84.0, 0.0, 0.0, -5.7, 4.6, -3.4, 3.8, 350.0, 0.0, 2.0, 56.0,2020-04-16 08:00:00,16
163.0, 59.0, 2.1, 0.2, -7.3, 5.0, -0.3, 8.2, 191.0, 0.0, 2.0, 54.0,2020-04-16 09:00:00,16
219.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 33.0,2020-04-16 10:00:00,16
228.0, 54.0, 5.0, 4.6, -0.5, 8.9, 8.2, 15.5, 163.0, 0.2, 1.4, 26.0,2020-04-16 11:00:00,16
256.0, None, None, 3.4, None, 10.1, None, 15.4, None, None, None, 27.0,2020-04-16 12:00:00,16
269.0, None, None, 5.4, None, 14.5, None, 13.4, None, None, None, 32.0,2020-04-16 13:00:00,16
292.0, 27.0, 10.1, 4.6, -3.5, 9.5, 15.4, 13.3, 256.0, 3.4, 8.4, 36.0,2020-04-16 14:00:00,16
266.0, None, None, 4.8, None, 12.1, None, 12.2, None, None, None, 28.0,2020-04-16 15:00:00,16
263.0, 36.0, 9.5, 4.8, -1.4, 11.5, 13.3, 10.5, 292.0, 4.6, None, 36.0,2020-04-16 16:00:00,16
289.0, None, None, 4.0, None, 7.6, None, 7.6, None, None, None, 44.0,2020-04-16 17:00:00,16
18.0, 36.0, 11.5, 0.8, -3.9, 11.0, 10.5, 1.1, 263.0, 4.8, None, 82.0,2020-04-16 18:00:00,16
17.0, None, None, 0.4, None, 9.4, None, 0.0, None, None, None, 86.0,2020-04-16 19:00:00,16
21.0, None, None, 0.0, None, 9.4, None, -0.6, None, None, None, 89.0,2020-04-16 20:00:00,16
31.0, None, None, 0.2, None, 8.6, None, -1.2, None, None, None, 92.0,2020-04-16 21:00:00,16
87.0, 89.0, 9.4, 0.0, -2.2, 4.8, -0.6, -1.7, 21.0, 0.0, 33.0, 90.0,2020-04-16 22:00:00,16
100.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 91.0,2020-04-16 23:00:00,16
331.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 87.0,2020-04-17 00:00:00,16
52.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 90.0,2020-04-17 01:00:00,16
128.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 89.0,2020-04-17 02:00:00,16
132.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 86.0,2020-04-17 03:00:00,16
62.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 88.0,2020-04-17 04:00:00,16
110.0, None, None, 0.0, None, 6.0, None, -0.3, None, None, None, 70.0,2020-04-17 05:00:00,16
168.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 63.0,2020-04-17 06:00:00,16
244.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 61.0,2020-04-17 07:00:00,16
237.0, 63.0, 3.5, 1.0, -4.6, 4.2, 1.7, 6.5, 168.0, 0.0, None, 51.0,2020-04-17 08:00:00,16
198.0, 61.0, 2.4, 1.4, -3.4, 5.0, 3.4, 8.2, 244.0, 0.0, 33.2, 48.0,2020-04-17 09:00:00,16
61.0, 51.0, 4.2, 1.0, -2.9, 2.6, 6.5, 6.8, 237.0, 1.0, 34.2, 55.0,2020-04-17 10:00:00,16
271.0, 48.0, 5.0, 0.8, -2.2, 6.9, 8.2, 6.7, 198.0, 1.4, 35.4, 55.0,2020-04-17 11:00:00,16
243.0, None, None, 1.0, None, 9.1, None, 6.6, None, None, None, 59.0,2020-04-17 12:00:00,16
200.0, 55.0, 6.9, 1.8, -1.7, 2.7, 6.7, 6.4, 271.0, 0.8, None, 63.0,2020-04-17 13:00:00,16
184.0, 59.0, 9.1, 2.2, -0.8, 2.8, 6.6, 5.7, 243.0, 1.0, 30.2, 68.0,2020-04-17 14:00:00,16
230.0, 63.0, 2.7, 3.0, -0.1, 3.8, 6.4, 6.4, 200.0, 1.8, 26.6, 66.0,2020-04-17 15:00:00,16
203.0, 68.0, 2.8, 3.2, 0.3, 3.6, 5.7, 6.0, 184.0, 2.2, 24.2, 73.0,2020-04-17 16:00:00,16
37.0, 66.0, 3.8, 1.0, 0.5, 0.0, 6.4, 3.0, 230.0, 3.0, 22.4, 84.0,2020-04-17 17:00:00,16
87.0, 73.0, 3.6, 0.8, 1.5, 1.6, 6.0, 0.9, 203.0, 3.2, 20.8, 95.0,2020-04-17 18:00:00,16
63.0, 84.0, 0.0, 0.8, 0.6, 3.1, 3.0, 0.5, 37.0, 1.0, 17.8, 98.0,2020-04-17 19:00:00,16
72.0, None, None, 0.8, None, 3.5, None, 0.4, None, None, None, 98.0,2020-04-17 20:00:00,16
71.0, None, None, 0.6, None, 3.2, None, 0.2, None, None, None, 98.0,2020-04-17 21:00:00,16
18.0, 98.0, 3.5, 0.2, 0.1, 0.0, 0.4, 0.2, 72.0, 0.8, 19.0, 99.0,2020-04-17 22:00:00,16
72.0, 98.0, 3.2, 0.4, -0.1, 1.7, 0.2, 0.1, 71.0, 0.6, 19.4, 99.0,2020-04-17 23:00:00,16
66.0, 99.0, 0.0, 0.0, 0.1, 2.9, 0.2, -0.3, 18.0, 0.2, 19.6, 99.0,2020-04-18 00:00:00,16
66.0, 99.0, 1.7, 0.0, 0.0, 3.7, 0.1, 0.0, 72.0, 0.4, 20.0, 99.0,2020-04-18 01:00:00,16
33.0, 99.0, 2.9, 0.2, -0.4, 2.3, -0.3, 0.2, 66.0, 0.0, 20.0, 99.0,2020-04-18 02:00:00,16
59.0, 99.0, 3.7, 0.0, -0.1, 2.5, 0.0, 0.2, 66.0, 0.0, 20.0, 99.0,2020-04-18 03:00:00,16
84.0, 99.0, 2.3, 0.0, 0.1, 1.6, 0.2, 0.2, 33.0, 0.2, 20.2, 99.0,2020-04-18 04:00:00,16
132.0, 99.0, 2.5, 0.2, 0.1, 1.6, 0.2, 1.0, 59.0, 0.0, 20.2, 99.0,2020-04-18 05:00:00,16
115.0, 99.0, 1.6, 0.6, 0.1, 2.9, 0.2, 2.8, 84.0, 0.0, 20.2, 83.0,2020-04-18 06:00:00,16
80.0, 99.0, 1.6, 1.4, 0.9, 2.4, 1.0, 5.4, 132.0, 0.2, 20.4, 76.0,2020-04-18 07:00:00,16
245.0, 83.0, 2.9, 4.0, 0.2, 6.1, 2.8, 10.1, 115.0, 0.6, 21.0, 61.0,2020-04-18 08:00:00,16
