wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 86.0, 15.1, 0.0, 1.0, 22.3, 3.1, 2.4, 350.0, 0.0, 7.2, 88.0,2020-04-15 00:00:00,16
5.0, 83.0, 27.7, 0.0, 0.6, 12.8, 3.2, 2.0, 351.0, 0.0, 7.2, 88.0,2020-04-15 01:00:00,16
21.0, 88.0, 22.3, 0.0, 0.6, 9.4, 2.4, 1.1, 350.0, 0.0, 7.2, 91.0,2020-04-15 02:00:00,16
346.0, 88.0, 12.8, 0.0, 0.2, 16.4, 2.0, 1.4, 5.0, 0.0, 7.2, 87.0,2020-04-15 03:00:00,16
344.0, 91.0, 9.4, 0.0, -0.2, 24.2, 1.1, 1.1, 21.0, 0.0, 7.2, 86.0,2020-04-15 04:00:00,16
349.0, 87.0, 16.4, 0.0, -0.5, 20.6, 1.4, 0.8, 346.0, 0.0, 7.2, 85.0,2020-04-15 05:00:00,16
11.0, 86.0, 24.2, 0.0, -1.0, 11.2, 1.1, 2.2, 344.0, 0.0, 7.2, 78.0,2020-04-15 06:00:00,16
356.0, 85.0, 20.6, 0.0, -1.4, 17.7, 0.8, 2.7, 349.0, 0.0, 7.2, 71.0,2020-04-15 07:00:00,16
354.0, None, None, 0.0, None, 20.4, None, 4.5, None, None, None, 61.0,2020-04-15 08:00:00,16
5.0, 71.0, 17.7, 0.0, -2.0, 20.0, 2.7, 5.5, 356.0, 0.0, 7.2, 56.0,2020-04-15 09:00:00,16
344.0, 61.0, 20.4, 0.0, -2.4, 24.1, 4.5, 6.8, 354.0, 0.0, 7.0, 49.0,2020-04-15 10:00:00,16
1.0, 56.0, 20.0, 0.0, -2.6, 17.8, 5.5, 6.7, 5.0, 0.0, 6.6, 35.0,2020-04-15 11:00:00,16
344.0, 49.0, 24.1, 0.0, -3.2, 22.9, 6.8, 7.7, 344.0, 0.0, 6.4, 33.0,2020-04-15 12:00:00,16
346.0, 35.0, 17.8, 0.0, -7.7, 23.7, 6.7, 8.1, 1.0, 0.0, 6.4, 29.0,2020-04-15 13:00:00,16
328.0, 33.0, 22.9, 0.0, -7.6, 21.1, 7.7, 8.9, 344.0, 0.0, 6.2, 30.0,2020-04-15 14:00:00,16
347.0, 29.0, 23.7, 0.0, -8.9, 18.3, 8.1, 8.8, 346.0, 0.0, 5.4, 31.0,2020-04-15 15:00:00,16
