wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 79.0, 6.6, 0.0, 0.3, 6.2, 3.6, 2.8, 73.0, 0.0, 1.8, 80.0,2020-04-15 00:00:00, 0.0,16
23.0, 81.0, 3.8, 0.0, 0.4, 13.7, 3.3, 3.0, 336.0, 0.0, 1.8, 53.0,2020-04-15 01:00:00, 0.0,16
3.0, 80.0, 6.2, 0.0, -0.3, 5.8, 2.8, 2.3, 14.0, 0.0, 1.8, 55.0,2020-04-15 02:00:00, 0.0,16
317.0, 53.0, 13.7, 0.0, -5.6, 4.1, 3.0, 2.0, 23.0, 0.0, 1.8, 53.0,2020-04-15 03:00:00, 0.0,16
191.0, 55.0, 5.8, 0.0, -5.8, 1.7, 2.3, 1.1, 3.0, 0.0, 1.8, 67.0,2020-04-15 04:00:00, 0.0,16
34.0, 53.0, 4.1, 0.0, -6.6, 0.0, 2.0, 1.3, 317.0, 0.0, 1.8, 68.0,2020-04-15 05:00:00, 0.0,16
159.0, 67.0, 1.7, 0.0, -4.3, 4.1, 1.1, 4.1, 191.0, 0.0, 1.8, 50.0,2020-04-15 06:00:00, 0.0,16
183.0, 68.0, 0.0, 0.0, -4.0, 8.3, 1.3, 6.4, 34.0, 0.0, 1.8, 44.0,2020-04-15 07:00:00, 0.0,16
232.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 40.0,2020-04-15 08:00:00, None,16
183.0, 44.0, 8.3, 0.0, -5.0, 9.8, 6.4, 9.0, 183.0, 0.0, 1.2, 42.0,2020-04-15 09:00:00, 0.0,16
170.0, 40.0, 5.8, 0.0, -4.5, 11.4, 8.3, 9.9, 232.0, 0.0, 0.0, 39.0,2020-04-15 10:00:00, 0.0,16
206.0, 42.0, 9.8, 0.0, -3.2, 13.8, 9.0, 11.5, 183.0, 0.0, 0.0, 37.0,2020-04-15 11:00:00, 0.0,16
223.0, 39.0, 11.4, 0.0, -3.4, 11.6, 9.9, 12.6, 170.0, 0.0, 0.0, 35.0,2020-04-15 12:00:00, 0.0,16
233.0, 37.0, 13.8, 0.0, -2.7, 12.2, 11.5, 13.1, 206.0, 0.0, 0.0, 34.0,2020-04-15 13:00:00, 0.0,16
273.0, 35.0, 11.6, 0.0, -2.5, 5.2, 12.6, 15.2, 223.0, 0.0, 0.0, 28.0,2020-04-15 14:00:00, 0.0,16
238.0, 34.0, 12.2, 0.0, -2.4, 3.7, 13.1, 16.6, 233.0, 0.0, 0.0, 24.0,2020-04-15 15:00:00, 0.0,16
16.0, 28.0, 5.2, 0.0, -3.2, 0.0, 15.2, 14.7, 273.0, 0.0, 0.0, 27.0,2020-04-15 16:00:00, 0.0,16
169.0, 24.0, 3.7, 0.0, -4.0, 3.0, 16.6, 14.7, 238.0, 0.0, 0.0, 25.0,2020-04-15 17:00:00, 0.0,16
123.0, 27.0, 0.0, 0.0, -4.1, 2.0, 14.7, 11.1, 16.0, 0.0, 0.0, 31.0,2020-04-15 18:00:00, 0.0,16
199.0, 25.0, 3.0, 0.0, -5.1, 3.1, 14.7, 7.0, 169.0, 0.0, 0.0, 47.0,2020-04-15 19:00:00, 0.0,16
211.0, 31.0, 2.0, 0.0, -5.4, 7.0, 11.1, 7.3, 123.0, 0.0, 0.0, 42.0,2020-04-15 20:00:00, 0.0,16
237.0, 47.0, 3.1, 0.0, -3.5, 8.2, 7.0, 4.0, 199.0, 0.0, 0.0, 53.0,2020-04-15 21:00:00, 0.0,16
156.0, 42.0, 7.0, 0.0, -4.8, 4.8, 7.3, 3.2, 211.0, 0.0, 0.0, 56.0,2020-04-15 22:00:00, 0.0,16
211.0, 53.0, 8.2, 0.0, -4.7, 8.4, 4.0, 1.8, 237.0, 0.0, 0.0, 62.0,2020-04-15 23:00:00, 0.0,16
182.0, 56.0, 4.8, 0.0, -4.7, 11.3, 3.2, 1.3, 156.0, 0.0, 0.0, 64.0,2020-04-16 00:00:00, 0.0,16
193.0, 62.0, 8.4, 0.0, -4.7, 12.2, 1.8, 1.4, 211.0, 0.0, 0.0, 62.0,2020-04-16 01:00:00, 0.0,16
196.0, 64.0, 11.3, 0.0, -4.8, 12.4, 1.3, 1.4, 182.0, 0.0, 0.0, 60.0,2020-04-16 02:00:00, 0.0,16
183.0, 62.0, 12.2, 0.0, -5.1, 11.1, 1.4, 0.7, 193.0, 0.0, 0.0, 62.0,2020-04-16 03:00:00, 0.0,16
195.0, 60.0, 12.4, 0.0, -5.5, 14.5, 1.4, 0.6, 196.0, 0.0, 0.0, 60.0,2020-04-16 04:00:00, 0.0,16
204.0, 62.0, 11.1, 0.0, -5.7, 17.3, 0.7, 1.8, 183.0, 0.0, 0.0, 55.0,2020-04-16 05:00:00, 0.0,16
195.0, 60.0, 14.5, 0.0, -6.3, 12.8, 0.6, 4.1, 195.0, 0.0, 0.0, 48.0,2020-04-16 06:00:00, 0.0,16
186.0, 55.0, 17.3, 0.0, -6.3, 13.7, 1.8, 4.8, 204.0, 0.0, 0.0, 47.0,2020-04-16 07:00:00, 0.0,16
194.0, 48.0, 12.8, 0.0, -5.9, 10.8, 4.1, 8.9, 195.0, 0.0, 0.0, 38.0,2020-04-16 08:00:00, 0.0,16
194.0, 47.0, 13.7, 0.0, -5.6, 9.4, 4.8, 12.7, 186.0, 0.0, 0.0, 29.0,2020-04-16 09:00:00, 0.0,16
193.0, 38.0, 10.8, 0.0, -4.6, 12.9, 8.9, 16.0, 194.0, 0.0, 0.0, 25.0,2020-04-16 10:00:00, 0.0,16
292.0, 29.0, 9.4, 0.0, -4.9, 12.4, 12.7, 17.6, 194.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00, 0.0,16
319.0, 25.0, 12.9, 0.0, -4.0, 19.2, 16.0, 17.7, 193.0, 0.0, 0.0, 25.0,2020-04-16 12:00:00, 0.0,16
316.0, 25.0, 12.4, 0.0, -2.6, 16.4, 17.6, 17.2, 292.0, 0.0, 0.0, 26.0,2020-04-16 13:00:00, 0.0,16
314.0, 25.0, 19.2, 0.0, -2.6, 16.2, 17.7, 15.1, 319.0, 0.0, 0.0, 33.0,2020-04-16 14:00:00, 0.0,16
319.0, 26.0, 16.4, 0.0, -2.5, 10.5, 17.2, 15.0, 316.0, 0.0, 0.0, 34.0,2020-04-16 15:00:00, 0.0,16
305.0, 33.0, 16.2, 0.0, -1.0, 15.8, 15.1, 14.0, 314.0, 0.0, 0.0, 39.0,2020-04-16 16:00:00, 0.0,16
309.0, 34.0, 10.5, 0.0, -0.7, 10.1, 15.0, 13.7, 319.0, 0.0, 0.0, 43.0,2020-04-16 17:00:00, 0.0,16
303.0, 39.0, 15.8, 0.0, 0.3, 10.2, 14.0, 11.9, 305.0, 0.0, 0.0, 52.0,2020-04-16 18:00:00, 0.0,16
296.0, 43.0, 10.1, 0.0, 1.4, 11.4, 13.7, 10.5, 309.0, 0.0, 0.0, 56.0,2020-04-16 19:00:00, 0.0,16
303.0, 52.0, 10.2, 0.0, 2.4, 14.0, 11.9, 10.1, 303.0, 0.0, 0.0, 57.0,2020-04-16 20:00:00, 0.0,16
309.0, 56.0, 11.4, 0.0, 2.1, 17.8, 10.5, 10.3, 296.0, 0.0, 0.0, 56.0,2020-04-16 21:00:00, 0.0,16
312.0, 57.0, 14.0, 0.0, 2.0, 15.0, 10.1, 10.3, 303.0, 0.0, 0.0, 57.0,2020-04-16 22:00:00, 0.0,16
311.0, 56.0, 17.8, 0.0, 1.9, 10.8, 10.3, 10.0, 309.0, 0.0, 0.0, 57.0,2020-04-16 23:00:00, 0.0,16
340.0, 57.0, 15.0, 0.0, 2.2, 7.8, 10.3, 9.3, 312.0, 0.0, 0.0, 59.0,2020-04-17 00:00:00, 0.0,16
76.0, 57.0, 10.8, 0.0, 1.9, 5.4, 10.0, 8.3, 311.0, 0.0, 0.0, 65.0,2020-04-17 01:00:00, 0.0,16
179.0, 59.0, 7.8, 0.0, 1.7, 0.0, 9.3, 6.9, 340.0, 0.0, 0.0, 72.0,2020-04-17 02:00:00, 0.0,16
351.0, 65.0, 5.4, 0.0, 2.1, 4.8, 8.3, 5.5, 76.0, 0.0, 0.0, 75.0,2020-04-17 03:00:00, 0.0,16
7.0, 72.0, 0.0, 0.0, 2.2, 17.7, 6.9, 6.0, 179.0, 0.0, 0.0, 75.0,2020-04-17 04:00:00, 0.0,16
26.0, 75.0, 4.8, 0.4, 1.4, 18.3, 5.5, 4.3, 351.0, 0.0, 0.0, 79.0,2020-04-17 05:00:00, 0.0,16
352.0, 75.0, 17.7, 0.6, 1.9, 17.2, 6.0, 3.2, 7.0, 0.0, 0.0, 90.0,2020-04-17 06:00:00, 0.0,16
353.0, 79.0, 18.3, 0.8, 1.0, 15.2, 4.3, 3.2, 26.0, 0.4, 0.4, 85.0,2020-04-17 07:00:00, 0.0,16
350.0, 90.0, 17.2, 0.2, 1.7, 14.2, 3.2, 3.1, 352.0, 0.6, 1.0, 84.0,2020-04-17 08:00:00, 0.0,16
348.0, 85.0, 15.2, 0.0, 0.9, 16.9, 3.2, 5.1, 353.0, 0.8, 1.8, 62.0,2020-04-17 09:00:00, 0.0,16
347.0, 84.0, 14.2, 0.0, 0.7, 16.7, 3.1, 6.2, 350.0, 0.2, 2.0, 55.0,2020-04-17 10:00:00, 0.0,16
353.0, 62.0, 16.9, 0.0, -1.6, 19.9, 5.1, 6.6, 348.0, 0.0, 2.0, 50.0,2020-04-17 11:00:00, 0.0,16
351.0, 55.0, 16.7, 0.0, -2.2, 18.1, 6.2, 8.0, 347.0, 0.0, 2.0, 44.0,2020-04-17 12:00:00, 0.0,16
359.0, 50.0, 19.9, 0.0, -3.1, 20.0, 6.6, 7.7, 353.0, 0.0, 2.0, 41.0,2020-04-17 13:00:00, 0.0,16
13.0, 44.0, 18.1, 0.0, -3.5, 16.3, 8.0, 8.1, 351.0, 0.0, 2.0, 41.0,2020-04-17 14:00:00, 0.0,16
354.0, 41.0, 20.0, 0.0, -4.7, 14.1, 7.7, 9.2, 359.0, 0.0, 2.0, 35.0,2020-04-17 15:00:00, 0.0,16
359.0, 41.0, 16.3, 0.0, -4.4, 11.2, 8.1, 9.8, 13.0, 0.0, 2.0, 32.0,2020-04-17 16:00:00, 0.0,16
1.0, 35.0, 14.1, 0.0, -5.5, 4.0, 9.2, 10.4, 354.0, 0.0, 2.0, 31.0,2020-04-17 17:00:00, 0.0,16
248.0, 32.0, 11.2, 0.0, -6.1, 9.0, 9.8, 6.4, 359.0, 0.0, 2.0, 47.0,2020-04-17 18:00:00, 0.0,16
265.0, 31.0, 4.0, 0.0, -6.0, 9.9, 10.4, 5.0, 1.0, 0.0, 2.0, 52.0,2020-04-17 19:00:00, 0.0,16
215.0, 47.0, 9.0, 0.0, -4.1, 10.2, 6.4, 3.9, 248.0, 0.0, 2.0, 56.0,2020-04-17 20:00:00, 0.0,16
169.0, 52.0, 9.9, 0.0, -4.0, 5.3, 5.0, 2.2, 265.0, 0.0, 2.0, 62.0,2020-04-17 21:00:00, 0.0,16
203.0, 56.0, 10.2, 0.0, -4.1, 8.6, 3.9, 1.9, 215.0, 0.0, 2.0, 68.0,2020-04-17 22:00:00, 0.0,16
200.0, 62.0, 5.3, 0.0, -4.3, 11.8, 2.2, 1.8, 169.0, 0.0, 2.0, 69.0,2020-04-17 23:00:00, 0.0,16
201.0, 68.0, 8.6, 0.0, -3.4, 10.8, 1.9, 0.7, 203.0, 0.0, 2.0, 75.0,2020-04-18 00:00:00, 0.0,16
187.0, 69.0, 11.8, 0.0, -3.3, 13.2, 1.8, 0.4, 200.0, 0.0, 2.0, 77.0,2020-04-18 01:00:00, 0.0,16
195.0, 75.0, 10.8, 0.0, -3.2, 12.1, 0.7, -0.1, 201.0, 0.0, 2.0, 80.0,2020-04-18 02:00:00, 0.0,16
205.0, 77.0, 13.2, 0.0, -3.2, 13.5, 0.4, -0.4, 187.0, 0.0, 2.0, 82.0,2020-04-18 03:00:00, 0.0,16
202.0, 80.0, 12.1, 0.0, -3.1, 11.9, -0.1, -0.8, 195.0, 0.0, 2.0, 83.0,2020-04-18 04:00:00, 0.0,16
188.0, 82.0, 13.5, 0.0, -3.1, 11.5, -0.4, 0.1, 205.0, 0.0, 2.0, 78.0,2020-04-18 05:00:00, 0.0,16
190.0, 83.0, 11.9, 0.0, -3.3, 11.5, -0.8, 2.5, 202.0, 0.0, 2.0, 69.0,2020-04-18 06:00:00, 0.0,16
187.0, 78.0, 11.5, 0.0, -3.3, 10.6, 0.1, 5.6, 188.0, 0.0, 1.6, 58.0,2020-04-18 07:00:00, 0.0,16
212.0, 69.0, 11.5, 0.0, -2.6, 13.4, 2.5, 8.8, 190.0, 0.0, 1.0, 47.0,2020-04-18 08:00:00, 0.0,16
191.0, 58.0, 10.6, 0.0, -2.0, 13.0, 5.6, 10.9, 187.0, 0.0, 0.2, 39.0,2020-04-18 09:00:00, 0.0,16
252.0, 47.0, 13.4, 0.0, -1.9, 18.3, 8.8, 13.4, 212.0, 0.0, 0.0, 29.0,2020-04-18 10:00:00, 0.0,16
306.0, 39.0, 13.0, 0.0, -2.5, 17.8, 10.9, 15.4, 191.0, 0.0, 0.0, 23.0,2020-04-18 11:00:00, 0.0,16
289.0, 29.0, 18.3, 0.0, -4.3, 19.4, 13.4, 16.1, 252.0, 0.0, 0.0, 20.0,2020-04-18 12:00:00, 0.0,16
317.0, 23.0, 17.8, 0.0, -5.6, 24.3, 15.4, 16.3, 306.0, 0.0, 0.0, 19.0,2020-04-18 13:00:00, 0.0,16
310.0, 20.0, 19.4, 0.0, -6.9, 19.0, 16.1, 16.6, 289.0, 0.0, 0.0, 21.0,2020-04-18 14:00:00, 0.0,16
305.0, 19.0, 24.3, 0.0, -7.4, 25.2, 16.3, 16.5, 317.0, 0.0, 0.0, 22.0,2020-04-18 15:00:00, 0.0,16
319.0, 21.0, 19.0, 0.0, -5.8, 20.8, 16.6, 16.3, 310.0, 0.0, 0.0, 22.0,2020-04-18 16:00:00, 0.0,16
320.0, 22.0, 25.2, 0.0, -5.3, 17.2, 16.5, 16.0, 305.0, 0.0, 0.0, 24.0,2020-04-18 17:00:00, 0.0,16
312.0, 22.0, 20.8, 0.0, -5.4, 13.0, 16.3, 14.5, 319.0, 0.0, 0.0, 26.0,2020-04-18 18:00:00, 0.0,16
248.0, 24.0, 17.2, 0.0, -4.6, 6.6, 16.0, 11.0, 320.0, 0.0, 0.0, 35.0,2020-04-18 19:00:00, 0.0,16
267.0, 26.0, 13.0, 0.0, -4.8, 11.5, 14.5, 7.2, 312.0, 0.0, 0.0, 47.0,2020-04-18 20:00:00, 0.0,16
285.0, 35.0, 6.6, 0.0, -3.9, 8.1, 11.0, 8.9, 248.0, 0.0, 0.0, 42.0,2020-04-18 21:00:00, 0.0,16
294.0, 47.0, 11.5, 0.0, -3.4, 9.5, 7.2, 9.9, 267.0, 0.0, 0.0, 37.0,2020-04-18 22:00:00, 0.0,16
288.0, 42.0, 8.1, 0.0, -3.3, 7.4, 8.9, 9.7, 285.0, 0.0, 0.0, 39.0,2020-04-18 23:00:00, 0.0,16
259.0, 37.0, 9.5, 0.0, -4.1, 5.7, 9.9, 6.6, 294.0, 0.0, 0.0, 51.0,2020-04-19 00:00:00, 0.0,16
212.0, 39.0, 7.4, 0.0, -3.6, 6.8, 9.7, 5.4, 288.0, 0.0, 0.0, 52.0,2020-04-19 01:00:00, 0.0,16
264.0, 51.0, 5.7, 0.0, -2.8, 10.1, 6.6, 5.8, 259.0, 0.0, 0.0, 57.0,2020-04-19 02:00:00, 0.0,16
77.0, 52.0, 6.8, 0.0, -3.7, 5.3, 5.4, 3.8, 212.0, 0.0, 0.0, 62.0,2020-04-19 03:00:00, 0.0,16
190.0, 57.0, 10.1, 0.0, -2.1, 6.9, 5.8, 4.8, 264.0, 0.0, 0.0, 56.0,2020-04-19 04:00:00, 0.0,16
157.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 56.0,2020-04-19 05:00:00, None,16
194.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 48.0,2020-04-19 06:00:00, None,16
310.0, None, None, 0.0, None, 16.1, None, 14.4, None, None, None, 34.0,2020-04-19 07:00:00, None,16
305.0, None, None, 0.0, None, 19.7, None, 15.5, None, None, None, 32.0,2020-04-19 08:00:00, None,16
312.0, None, None, 0.0, None, 21.1, None, 16.5, None, None, None, 29.0,2020-04-19 09:00:00, None,16
327.0, None, None, 0.0, None, 19.8, None, 17.2, None, None, None, 28.0,2020-04-19 10:00:00, None,16
350.0, None, None, 0.0, None, 17.9, None, 16.9, None, None, None, 29.0,2020-04-19 11:00:00, None,16
359.0, None, None, 0.0, None, 13.8, None, 18.1, None, None, None, 28.0,2020-04-19 12:00:00, None,16
358.0, None, None, 0.0, None, 15.4, None, 19.5, None, None, None, 26.0,2020-04-19 13:00:00, None,16
17.0, None, None, 0.0, None, 8.7, None, 17.8, None, None, None, 28.0,2020-04-19 14:00:00, None,16
48.0, None, None, 0.0, None, 9.9, None, 18.3, None, None, None, 27.0,2020-04-19 15:00:00, None,16
26.0, None, None, 0.0, None, 7.8, None, 18.2, None, None, None, 27.0,2020-04-19 16:00:00, None,16
15.0, None, None, 0.0, None, 7.9, None, 17.8, None, None, None, 28.0,2020-04-19 17:00:00, None,16
27.0, None, None, 0.0, None, 10.7, None, 14.2, None, None, None, 34.0,2020-04-19 18:00:00, None,16
51.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 40.0,2020-04-19 19:00:00, None,16
46.0, None, None, 0.0, None, 8.0, None, 9.6, None, None, None, 43.0,2020-04-19 20:00:00, None,16
102.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 47.0,2020-04-19 21:00:00, None,16
130.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 46.0,2020-04-19 22:00:00, None,16
148.0, None, None, 0.0, None, 6.1, None, 6.5, None, None, None, 50.0,2020-04-19 23:00:00, None,16
125.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 55.0,2020-04-20 00:00:00, None,16
133.0, None, None, 0.0, None, 5.1, None, 4.3, None, None, None, 59.0,2020-04-20 01:00:00, None,16
144.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 62.0,2020-04-20 02:00:00, None,16
183.0, 59.0, 5.1, 0.0, -3.0, 4.4, 4.3, 2.9, 133.0, 0.0, 0.0, 65.0,2020-04-20 03:00:00, 0.0,16
183.0, 62.0, 3.9, 0.0, -2.9, 2.0, 3.7, 1.6, 144.0, 0.0, 0.0, 72.0,2020-04-20 04:00:00, 0.0,16
196.0, 65.0, 4.4, 0.0, -3.0, 5.6, 2.9, 2.0, 183.0, 0.0, 0.0, 70.0,2020-04-20 05:00:00, 0.0,16
182.0, 72.0, 2.0, 0.0, -2.9, 8.8, 1.6, 3.5, 183.0, 0.0, 0.0, 65.0,2020-04-20 06:00:00, 0.0,16
186.0, 70.0, 5.6, 0.0, -2.9, 9.5, 2.0, 5.0, 196.0, 0.0, 0.0, 61.0,2020-04-20 07:00:00, 0.0,16
185.0, 65.0, 8.8, 0.0, -2.5, 8.0, 3.5, 7.5, 182.0, 0.0, 0.0, 53.0,2020-04-20 08:00:00, 0.0,16
170.0, 61.0, 9.5, 0.0, -1.9, 7.2, 5.0, 9.8, 186.0, 0.0, 0.0, 46.0,2020-04-20 09:00:00, 0.0,16
183.0, 53.0, 8.0, 0.0, -1.5, 4.9, 7.5, 13.1, 185.0, 0.0, 0.0, 39.0,2020-04-20 10:00:00, 0.0,16
156.0, 46.0, 7.2, 0.0, -1.3, 2.4, 9.8, 16.4, 170.0, 0.0, 0.0, 32.0,2020-04-20 11:00:00, 0.0,16
35.0, 39.0, 4.9, 0.0, -0.5, 7.6, 13.1, 19.4, 183.0, 0.0, 0.0, 25.0,2020-04-20 12:00:00, 0.0,16
40.0, 32.0, 2.4, 0.0, -0.3, 6.7, 16.4, 20.6, 156.0, 0.0, 0.0, 23.0,2020-04-20 13:00:00, 0.0,16
114.0, 25.0, 7.6, 0.0, -1.1, 8.0, 19.4, 21.5, 35.0, 0.0, 0.0, 22.0,2020-04-20 14:00:00, 0.0,16
74.0, 23.0, 6.7, 0.0, -1.2, 5.6, 20.6, 22.9, 40.0, 0.0, 0.0, 21.0,2020-04-20 15:00:00, 0.0,16
