wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 66.0, 5.5, 0.0, -5.6, 5.0, 0.0, -2.1, 11.0, 0.0, 0.0, 71.0,2020-04-15 00:00:00, 193.0,16
359.0, 70.0, 4.1, 0.0, -6.1, 6.7, -1.3, -1.3, 350.0, 0.0, 0.0, 67.0,2020-04-15 01:00:00, 193.0,16
5.0, 71.0, 5.0, 0.0, -6.6, 7.0, -2.1, -1.6, 347.0, 0.0, 0.0, 68.0,2020-04-15 02:00:00, 193.0,16
346.0, 67.0, 6.7, 0.0, -6.6, 5.0, -1.3, -2.3, 359.0, 0.0, 0.0, 70.0,2020-04-15 03:00:00, 193.0,16
331.0, 68.0, 7.0, 0.0, -6.7, 3.6, -1.6, -3.5, 5.0, 0.0, 0.0, 75.0,2020-04-15 04:00:00, 193.0,16
335.0, 70.0, 5.0, 0.0, -7.0, 7.2, -2.3, -2.0, 346.0, 0.0, 0.0, 70.0,2020-04-15 05:00:00, 193.0,16
314.0, 75.0, 3.6, 0.0, -7.3, 6.3, -3.5, 0.8, 331.0, 0.0, 0.0, 61.0,2020-04-15 06:00:00, 193.0,16
254.0, 70.0, 7.2, 0.0, -6.7, 8.1, -2.0, 1.9, 335.0, 0.0, 0.0, 54.0,2020-04-15 07:00:00, 193.0,16
322.0, None, None, 0.0, None, 9.1, None, 4.1, None, None, None, 44.0,2020-04-15 08:00:00, None,16
298.0, 54.0, 8.1, 0.0, -6.4, 8.7, 1.9, 5.5, 254.0, 0.0, 0.0, 43.0,2020-04-15 09:00:00, 193.0,16
319.0, 44.0, 9.1, 0.0, -7.1, 7.9, 4.1, 7.2, 322.0, 0.0, 0.0, 41.0,2020-04-15 10:00:00, 193.0,16
309.0, 43.0, 8.7, 0.0, -6.1, 10.9, 5.5, 7.3, 298.0, 0.0, 0.0, 39.0,2020-04-15 11:00:00, 193.0,16
305.0, 41.0, 7.9, 0.0, -5.2, 8.3, 7.2, 8.3, 319.0, 0.0, 0.0, 33.0,2020-04-15 12:00:00, 193.0,16
194.0, 39.0, 10.9, 0.0, -5.7, 9.8, 7.3, 9.4, 309.0, 0.0, 0.0, 30.0,2020-04-15 13:00:00, 193.0,16
