wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 91.0, 2.6, 0.0, -1.7, 4.6, -0.4, -0.2, 60.0, 0.0, 0.0, 91.0,2020-04-15 00:00:00,16
144.0, 90.0, 3.7, 0.0, -1.3, 5.6, 0.1, -0.5, 41.0, 0.0, 0.0, 91.0,2020-04-15 01:00:00,16
88.0, 91.0, 4.6, 0.0, -1.5, 3.3, -0.2, -1.3, 42.0, 0.0, 0.0, 91.0,2020-04-15 02:00:00,16
56.0, 91.0, 5.6, 0.0, -1.8, 6.0, -0.5, 0.2, 144.0, 0.0, 0.0, 62.0,2020-04-15 03:00:00,16
273.0, 91.0, 3.3, 0.0, -2.6, 4.9, -1.3, -0.1, 88.0, 0.0, 0.0, 74.0,2020-04-15 04:00:00,16
350.0, 62.0, 6.0, 0.0, -6.2, 4.6, 0.2, 0.3, 56.0, 0.0, 0.0, 69.0,2020-04-15 05:00:00,16
324.0, 74.0, 4.9, 0.0, -4.2, 5.8, -0.1, 2.0, 273.0, 0.0, 0.0, 53.0,2020-04-15 06:00:00,16
242.0, 69.0, 4.6, 0.0, -4.7, 3.3, 0.3, 3.6, 350.0, 0.0, 0.0, 52.0,2020-04-15 07:00:00,16
2.0, None, None, 0.0, None, 9.6, None, 6.5, None, None, None, 30.0,2020-04-15 08:00:00,16
300.0, 52.0, 3.3, 0.0, -5.3, 8.5, 3.6, 5.7, 242.0, 0.0, 0.0, 25.0,2020-04-15 09:00:00,16
314.0, 30.0, 9.6, 0.0, -9.8, 9.6, 6.5, 6.2, 2.0, 0.0, 0.0, 27.0,2020-04-15 10:00:00,16
316.0, 25.0, 8.5, 0.0, -12.8, 8.3, 5.7, 6.3, 300.0, 0.0, 0.0, 27.0,2020-04-15 11:00:00,16
336.0, 27.0, 9.6, 0.0, -11.4, 7.1, 6.2, 6.3, 314.0, 0.0, 0.0, 27.0,2020-04-15 12:00:00,16
324.0, 27.0, 8.3, 0.0, -11.3, 9.4, 6.3, 6.1, 316.0, 0.0, 0.0, 25.0,2020-04-15 13:00:00,16
346.0, 27.0, 7.1, 0.0, -11.3, 10.9, 6.3, 8.5, 336.0, 0.0, 0.0, 23.0,2020-04-15 14:00:00,16
304.0, 25.0, 9.4, 0.0, -12.5, 8.8, 6.1, 4.3, 324.0, 0.0, 0.0, 33.0,2020-04-15 15:00:00,16
297.0, 23.0, 10.9, 0.0, -11.5, 9.8, 8.5, 7.2, 346.0, 0.0, 0.0, 28.0,2020-04-15 16:00:00,16
12.0, 33.0, 8.8, 0.0, -10.6, 8.0, 4.3, 2.0, 304.0, 0.0, 0.0, 38.0,2020-04-15 17:00:00,16
157.0, 28.0, 9.8, 0.0, -10.1, 4.1, 7.2, -0.7, 297.0, 0.0, 0.0, 51.0,2020-04-15 18:00:00,16
62.0, 38.0, 8.0, 0.0, -10.8, 4.5, 2.0, -2.1, 12.0, 0.0, 0.0, 61.0,2020-04-15 19:00:00,16
67.0, 51.0, 4.1, 0.0, -9.6, 4.9, -0.7, -2.9, 157.0, 0.0, 0.0, 54.0,2020-04-15 20:00:00,16
93.0, 61.0, 4.5, 0.0, -8.6, 3.6, -2.1, -3.6, 62.0, 0.0, 0.0, 60.0,2020-04-15 21:00:00,16
89.0, 54.0, 4.9, 0.0, -10.9, 3.7, -2.9, -4.1, 67.0, 0.0, 0.0, 63.0,2020-04-15 22:00:00,16
80.0, 60.0, 3.6, 0.0, -10.2, 4.1, -3.6, -4.4, 93.0, 0.0, 0.0, 60.0,2020-04-15 23:00:00,16
87.0, 63.0, 3.7, 0.0, -10.1, 3.7, -4.1, -5.0, 89.0, 0.0, 0.0, 69.0,2020-04-16 00:00:00,16
88.0, 60.0, 4.1, 0.0, -11.0, 4.2, -4.4, -5.5, 80.0, 0.0, 0.0, 73.0,2020-04-16 01:00:00,16
44.0, 69.0, 3.7, 0.0, -9.8, 3.0, -5.0, -6.0, 87.0, 0.0, 0.0, 73.0,2020-04-16 02:00:00,16
77.0, 73.0, 4.2, 0.0, -9.6, 2.7, -5.5, -6.5, 88.0, 0.0, 0.0, 74.0,2020-04-16 03:00:00,16
69.0, 73.0, 3.0, 0.0, -10.1, 3.5, -6.0, -6.8, 44.0, 0.0, 0.0, 70.0,2020-04-16 04:00:00,16
71.0, 74.0, 2.7, 0.0, -10.4, 3.5, -6.5, -6.5, 77.0, 0.0, 0.0, 69.0,2020-04-16 05:00:00,16
46.0, 70.0, 3.5, 0.0, -11.4, 2.3, -6.8, -5.7, 69.0, 0.0, 0.0, 66.0,2020-04-16 06:00:00,16
334.0, 69.0, 3.5, 0.0, -11.2, 2.2, -6.5, -2.4, 71.0, 0.0, 0.0, 58.0,2020-04-16 07:00:00,16
222.0, 66.0, 2.3, 0.0, -11.0, 3.6, -5.7, 5.2, 46.0, 0.0, 0.0, 34.0,2020-04-16 08:00:00,16
286.0, 58.0, 2.2, 0.0, -9.5, 7.2, -2.4, 7.0, 334.0, 0.0, 0.0, 23.0,2020-04-16 09:00:00,16
283.0, 34.0, 3.6, 0.0, -9.4, 7.3, 5.2, 9.3, 222.0, 0.0, 0.0, 21.0,2020-04-16 10:00:00,16
285.0, 23.0, 7.2, 0.0, -12.7, 8.9, 7.0, 10.7, 286.0, 0.0, 0.0, 18.0,2020-04-16 11:00:00,16
276.0, 21.0, 7.3, 0.0, -11.9, 8.9, 9.3, 11.2, 283.0, 0.0, 0.0, 21.0,2020-04-16 12:00:00,16
286.0, 18.0, 8.9, 0.0, -12.7, 7.8, 10.7, 12.3, 285.0, 0.0, 0.0, 16.0,2020-04-16 13:00:00,16
