wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 95.0, 9.2, 0.0, 0.1, 3.8, 0.8, -0.3, 20.0, 0.0, 6.4, 95.0,2020-04-15 00:00:00, 0.0,16
27.0, 95.0, 9.2, 0.0, -0.4, 5.6, 0.3, -1.0, 16.0, 0.0, 6.4, 96.0,2020-04-15 01:00:00, 0.0,16
45.0, 95.0, 3.8, 0.0, -1.0, 5.5, -0.3, -1.6, 326.0, 0.0, 6.4, 95.0,2020-04-15 02:00:00, 0.0,16
23.0, 96.0, 5.6, 0.0, -1.6, 7.8, -1.0, -1.6, 27.0, 0.0, 6.4, 94.0,2020-04-15 03:00:00, 0.0,16
41.0, 95.0, 5.5, 0.0, -2.3, 6.0, -1.6, -1.7, 45.0, 0.0, 6.4, 91.0,2020-04-15 04:00:00, 0.0,16
47.0, 94.0, 7.8, 0.0, -2.4, 6.2, -1.6, -2.0, 23.0, 0.0, 6.4, 91.0,2020-04-15 05:00:00, 0.0,16
12.0, 91.0, 6.0, 0.0, -3.0, 6.9, -1.7, -0.5, 41.0, 0.0, 6.4, 84.0,2020-04-15 06:00:00, 0.0,16
22.0, 91.0, 6.2, 0.2, -3.3, 8.9, -2.0, 4.1, 47.0, 0.0, 6.4, 64.0,2020-04-15 07:00:00, 0.0,16
331.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 59.0,2020-04-15 08:00:00, None,16
335.0, 64.0, 8.9, 0.0, -2.1, 8.5, 4.1, 7.0, 22.0, 0.2, 6.6, 48.0,2020-04-15 09:00:00, 0.0,16
26.0, 59.0, 7.9, 0.0, -1.6, 12.7, 5.8, 8.4, 331.0, 0.0, 6.4, 34.0,2020-04-15 10:00:00, 0.0,16
31.0, 48.0, 8.5, 0.0, -3.3, 12.5, 7.0, 9.3, 335.0, 0.0, 6.4, 29.0,2020-04-15 11:00:00, 0.0,16
18.0, 34.0, 12.7, 0.0, -6.6, 10.2, 8.4, 8.0, 26.0, 0.0, 5.8, 31.0,2020-04-15 12:00:00, 0.0,16
3.0, 29.0, 12.5, 0.0, -7.8, 10.2, 9.3, 10.2, 31.0, 0.0, 4.6, 24.0,2020-04-15 13:00:00, 0.0,16
342.0, 31.0, 10.2, 0.0, -8.1, 10.5, 8.0, 10.7, 18.0, 0.0, 4.0, 24.0,2020-04-15 14:00:00, 0.0,16
332.0, 24.0, 10.2, 0.0, -9.5, 10.9, 10.2, 9.7, 3.0, 0.0, 3.8, 23.0,2020-04-15 15:00:00, 0.0,16
326.0, 24.0, 10.5, 0.0, -9.0, 10.1, 10.7, 9.1, 342.0, 0.0, 3.8, 24.0,2020-04-15 16:00:00, 0.0,16
341.0, 23.0, 10.9, 0.0, -10.4, 6.8, 9.7, 7.8, 332.0, 0.0, 3.0, 28.0,2020-04-15 17:00:00, 0.0,16
5.0, 24.0, 10.1, 0.0, -10.4, 5.9, 9.1, 4.7, 326.0, 0.0, 2.8, 35.0,2020-04-15 18:00:00, 0.0,16
39.0, 28.0, 6.8, 0.0, -9.6, 6.0, 7.8, 1.2, 341.0, 0.0, 2.4, 58.0,2020-04-15 19:00:00, 0.0,16
131.0, 35.0, 5.9, 0.0, -9.5, 2.9, 4.7, 0.2, 5.0, 0.0, 2.4, 62.0,2020-04-15 20:00:00, 0.0,16
85.0, 58.0, 6.0, 0.0, -6.1, 3.4, 1.2, -0.2, 39.0, 0.0, 0.2, 58.0,2020-04-15 21:00:00, 0.0,16
69.0, 62.0, 2.9, 0.0, -6.2, 5.1, 0.2, -0.3, 131.0, 0.0, 0.2, 54.0,2020-04-15 22:00:00, 0.0,16
62.0, 58.0, 3.4, 0.0, -7.5, 4.6, -0.2, 0.0, 85.0, 0.0, 0.2, 43.0,2020-04-15 23:00:00, 0.0,16
