wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 87.0, 1.1, 0.0, -1.5, 0.0, 0.4, 0.0, 322.0, 0.0, 4.6, 95.0,2020-04-15 00:00:00,16
209.0, 92.0, 4.0, 0.0, -0.6, 0.2, 0.5, -0.4, 5.0, 0.0, 4.6, 96.0,2020-04-15 01:00:00,16
250.0, 95.0, 0.0, 0.0, -0.7, 0.7, 0.0, -0.5, 9.0, 0.0, 4.6, 95.0,2020-04-15 02:00:00,16
285.0, 96.0, 0.2, 0.0, -1.0, 3.3, -0.4, -0.8, 209.0, 0.0, 4.6, 95.0,2020-04-15 03:00:00,16
48.0, 95.0, 0.7, 0.0, -1.2, 0.0, -0.5, -1.1, 250.0, 0.0, 4.6, 96.0,2020-04-15 04:00:00,16
100.0, 95.0, 3.3, 0.0, -1.5, 0.0, -0.8, -1.9, 285.0, 0.0, 4.6, 94.0,2020-04-15 05:00:00,16
219.0, 96.0, 0.0, 0.0, -1.7, 11.0, -1.1, 0.8, 48.0, 0.0, 4.6, 84.0,2020-04-15 06:00:00,16
210.0, 94.0, 0.0, 0.2, -2.7, 7.2, -1.9, 3.1, 100.0, 0.0, 4.6, 74.0,2020-04-15 07:00:00,16
193.0, None, None, 0.0, None, 9.9, None, 5.7, None, None, None, 64.0,2020-04-15 08:00:00,16
196.0, 74.0, 7.2, 0.0, -1.1, 9.7, 3.1, 7.7, 210.0, 0.2, 4.4, 54.0,2020-04-15 09:00:00,16
198.0, 64.0, 9.9, 0.0, -0.6, 8.9, 5.7, 9.3, 193.0, 0.0, 4.0, 49.0,2020-04-15 10:00:00,16
82.0, 54.0, 9.7, 0.0, -1.0, 8.2, 7.7, 11.0, 196.0, 0.0, 2.8, 40.0,2020-04-15 11:00:00,16
45.0, 49.0, 8.9, 0.0, -0.9, 6.7, 9.3, 12.0, 198.0, 0.0, 1.8, 29.0,2020-04-15 12:00:00,16
181.0, 40.0, 8.2, 0.0, -2.1, 6.2, 11.0, 14.0, 82.0, 0.0, 0.4, 26.0,2020-04-15 13:00:00,16
243.0, 29.0, 6.7, 0.0, -5.5, 12.5, 12.0, 14.1, 45.0, 0.0, 0.2, 22.0,2020-04-15 14:00:00,16
257.0, 26.0, 6.2, 0.0, -5.2, 14.7, 14.0, 13.8, 181.0, 0.0, 0.2, 20.0,2020-04-15 15:00:00,16
220.0, 22.0, 12.5, 0.0, -7.3, 18.1, 14.1, 13.7, 243.0, 0.0, 0.2, 21.0,2020-04-15 16:00:00,16
230.0, 20.0, 14.7, 0.0, -8.8, 6.8, 13.8, 12.4, 257.0, 0.0, 0.2, 21.0,2020-04-15 17:00:00,16
247.0, 21.0, 18.1, 0.0, -8.2, 16.9, 13.7, 11.4, 220.0, 0.0, 0.2, 21.0,2020-04-15 18:00:00,16
250.0, 21.0, 6.8, 0.0, -9.3, 12.9, 12.4, 6.5, 230.0, 0.0, 0.2, 41.0,2020-04-15 19:00:00,16
239.0, 21.0, 16.9, 0.0, -10.2, 19.4, 11.4, 7.4, 247.0, 0.0, 0.2, 29.0,2020-04-15 20:00:00,16
241.0, 41.0, 12.9, 0.0, -5.8, 11.9, 6.5, 2.2, 250.0, 0.0, 0.2, 47.0,2020-04-15 21:00:00,16
234.0, 29.0, 19.4, 0.0, -9.5, 18.5, 7.4, 2.1, 239.0, 0.0, 0.2, 52.0,2020-04-15 22:00:00,16
246.0, 47.0, 11.9, 0.0, -7.9, 17.8, 2.2, 2.2, 241.0, 0.0, 0.2, 49.0,2020-04-15 23:00:00,16
350.0, 52.0, 18.5, 0.0, -6.7, 5.2, 2.1, 1.0, 234.0, 0.0, 0.2, 53.0,2020-04-16 00:00:00,16
53.0, 49.0, 17.8, 0.0, -7.4, 5.1, 2.2, -1.1, 246.0, 0.0, 0.2, 63.0,2020-04-16 01:00:00,16
49.0, 53.0, 5.2, 0.0, -7.5, 7.1, 1.0, -1.0, 350.0, 0.0, 0.2, 63.0,2020-04-16 02:00:00,16
347.0, 63.0, 5.1, 0.0, -7.2, 3.2, -1.1, -1.5, 53.0, 0.0, 0.2, 66.0,2020-04-16 03:00:00,16
89.0, 63.0, 7.1, 0.0, -7.1, 4.4, -1.0, -1.3, 49.0, 0.0, 0.2, 65.0,2020-04-16 04:00:00,16
280.0, 66.0, 3.2, 0.0, -7.0, 12.7, -1.5, 2.1, 347.0, 0.0, 0.2, 52.0,2020-04-16 05:00:00,16
