wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 88.0, 2.9, 0.0, 6.4, 2.1, 8.3, 5.6, 138.0, 0.0, 0.0, 97.0,2020-04-15 00:00:00, 0.0,16
126.0, 94.0, 4.1, 0.0, 5.9, 4.2, 6.8, 5.1, 141.0, 0.0, 0.0, 97.0,2020-04-15 01:00:00, 0.0,16
116.0, 97.0, 2.1, 0.0, 5.2, 2.9, 5.6, 5.2, 143.0, 0.0, 0.0, 98.0,2020-04-15 02:00:00, 0.0,16
125.0, 97.0, 4.2, 0.0, 4.7, 1.9, 5.1, 6.5, 126.0, 0.0, 0.0, 95.0,2020-04-15 03:00:00, 0.0,16
117.0, 98.0, 2.9, 0.0, 4.9, 0.0, 5.2, 7.1, 116.0, 0.0, 0.0, 91.0,2020-04-15 04:00:00, 0.0,16
92.0, 95.0, 1.9, 0.0, 5.8, 0.0, 6.5, 7.2, 125.0, 0.0, 0.0, 90.0,2020-04-15 05:00:00, 0.0,16
68.0, 91.0, 0.0, 0.0, 5.7, 0.0, 7.1, 8.3, 117.0, 0.0, 0.0, 85.0,2020-04-15 06:00:00, 0.0,16
75.0, 90.0, 0.0, 0.0, 5.7, 3.5, 7.2, 10.1, 92.0, 0.0, 0.0, 74.0,2020-04-15 07:00:00, 0.0,16
318.0, None, None, 0.0, None, 3.8, None, 11.8, None, None, None, 69.0,2020-04-15 08:00:00, None,16
210.0, 74.0, 3.5, 0.0, 5.7, 3.6, 10.1, 15.2, 75.0, 0.0, 0.0, 58.0,2020-04-15 09:00:00, 0.0,16
85.0, 69.0, 3.8, 0.0, 6.3, 4.3, 11.8, 17.4, 318.0, 0.0, 0.0, 48.0,2020-04-15 10:00:00, 0.0,16
12.0, 58.0, 3.6, 0.0, 7.0, 4.5, 15.2, 19.5, 210.0, 0.0, 0.0, 39.0,2020-04-15 11:00:00, 0.0,16
324.0, 48.0, 4.3, 0.0, 6.3, 5.7, 17.4, 22.2, 85.0, 0.0, 0.0, 27.0,2020-04-15 12:00:00, 0.0,16
