wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 94.0, 2.8, 0.0, -2.9, 2.2, -2.1, -3.0, 83.0, 0.0, 1.2, 98.0,2020-04-15 00:00:00, 0.0,16
67.0, 97.0, 2.2, 0.0, -3.2, 2.3, -2.8, -3.3, 96.0, 0.0, 1.2, 98.0,2020-04-15 01:00:00, 0.0,16
50.0, 98.0, 2.2, 0.0, -3.3, 3.2, -3.0, -3.7, 66.0, 0.0, 1.2, 99.0,2020-04-15 02:00:00, 0.0,16
83.0, 98.0, 2.3, 0.0, -3.6, 1.8, -3.3, -4.2, 67.0, 0.0, 1.2, 99.0,2020-04-15 03:00:00, 0.0,16
43.0, 99.0, 3.2, 0.0, -3.8, 2.7, -3.7, -4.6, 50.0, 0.0, 1.0, 99.0,2020-04-15 04:00:00, 0.0,16
69.0, 99.0, 1.8, 0.0, -4.3, 1.8, -4.2, -4.7, 83.0, 0.0, 1.0, 99.0,2020-04-15 05:00:00, 0.0,16
41.0, 99.0, 2.7, 0.0, -4.7, 1.8, -4.6, -3.5, 43.0, 0.0, 1.0, 99.0,2020-04-15 06:00:00, 0.0,16
234.0, 99.0, 1.8, 0.0, -4.8, 2.9, -4.7, 2.9, 69.0, 0.0, 0.6, 81.0,2020-04-15 07:00:00, 0.0,16
349.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 49.0,2020-04-15 08:00:00, None,16
233.0, 81.0, 2.9, 0.0, 0.0, 4.6, 2.9, 11.4, 234.0, 0.0, 0.0, 41.0,2020-04-15 09:00:00, 0.0,16
293.0, 49.0, 2.8, 0.0, -1.0, 6.8, 9.2, 12.4, 349.0, 0.0, 0.0, 41.0,2020-04-15 10:00:00, 0.0,16
227.0, 41.0, 4.6, 0.0, -1.4, 9.0, 11.4, 13.6, 233.0, 0.0, 0.0, 35.0,2020-04-15 11:00:00, 0.0,16
174.0, 41.0, 6.8, 0.0, -0.5, 7.0, 12.4, 14.9, 293.0, 0.0, 0.0, 28.0,2020-04-15 12:00:00, 0.0,16
204.0, 35.0, 9.0, 0.0, -1.6, 9.8, 13.6, 15.0, 227.0, 0.0, 0.0, 27.0,2020-04-15 13:00:00, 0.0,16
205.0, 28.0, 7.0, 0.0, -3.4, 8.0, 14.9, 15.1, 174.0, 0.0, 0.0, 22.0,2020-04-15 14:00:00, 0.0,16
246.0, 27.0, 9.8, 0.0, -3.8, 7.1, 15.0, 14.7, 204.0, 0.0, 0.0, 22.0,2020-04-15 15:00:00, 0.0,16
268.0, 22.0, 8.0, 0.0, -6.5, 3.7, 15.1, 14.8, 205.0, 0.0, 0.0, 20.0,2020-04-15 16:00:00, 0.0,16
220.0, 22.0, 7.1, 0.0, -6.8, 2.9, 14.7, 12.8, 246.0, 0.0, 0.0, 26.0,2020-04-15 17:00:00, 0.0,16
82.0, 20.0, 3.7, 0.0, -7.9, 1.6, 14.8, 7.0, 268.0, 0.0, 0.0, 53.0,2020-04-15 18:00:00, 0.0,16
70.0, 26.0, 2.9, 0.0, -6.2, 0.0, 12.8, 4.0, 220.0, 0.0, 0.0, 63.0,2020-04-15 19:00:00, 0.0,16
76.0, 53.0, 1.6, 0.0, -1.9, 1.6, 7.0, 2.5, 82.0, 0.0, 0.0, 72.0,2020-04-15 20:00:00, 0.0,16
58.0, 63.0, 0.0, 0.0, -2.4, 2.7, 4.0, 1.9, 70.0, 0.0, 0.0, 74.0,2020-04-15 21:00:00, 0.0,16
50.0, 72.0, 1.6, 0.0, -2.0, 1.9, 2.5, 0.8, 76.0, 0.0, 0.0, 81.0,2020-04-15 22:00:00, 0.0,16
73.0, 74.0, 2.7, 0.0, -2.2, 2.3, 1.9, -0.5, 58.0, 0.0, 0.0, 88.0,2020-04-15 23:00:00, 0.0,16
71.0, 81.0, 1.9, 0.0, -2.1, 2.4, 0.8, -1.2, 50.0, 0.0, 0.0, 88.0,2020-04-16 00:00:00, 0.0,16
69.0, 88.0, 2.3, 0.0, -2.2, 2.2, -0.5, -2.0, 73.0, 0.0, 0.0, 93.0,2020-04-16 01:00:00, 0.0,16
51.0, 88.0, 2.4, 0.0, -2.9, 2.7, -1.2, -2.6, 71.0, 0.0, 0.0, 94.0,2020-04-16 02:00:00, 0.0,16
78.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 96.0,2020-04-16 03:00:00, None,16
73.0, 94.0, 2.7, 0.0, -3.4, 2.1, -2.6, -3.2, 51.0, 0.0, 0.0, 97.0,2020-04-16 04:00:00, 0.0,16
50.0, 96.0, 1.8, 0.0, -3.5, 2.0, -3.0, -3.2, 78.0, 0.0, 0.0, 97.0,2020-04-16 05:00:00, 0.0,16
37.0, 97.0, 2.1, 0.0, -3.6, 1.6, -3.2, -2.1, 73.0, 0.0, 0.0, 96.0,2020-04-16 06:00:00, 0.0,16
197.0, 97.0, 2.0, 0.0, -3.6, 2.6, -3.2, 6.2, 50.0, 0.0, 0.0, 56.0,2020-04-16 07:00:00, 0.0,16
204.0, 96.0, 1.6, 0.0, -2.7, 4.3, -2.1, 10.0, 37.0, 0.0, 0.0, 40.0,2020-04-16 08:00:00, 0.0,16
313.0, 56.0, 2.6, 0.0, -1.9, 6.2, 6.2, 11.6, 197.0, 0.0, 0.0, 38.0,2020-04-16 09:00:00, 0.0,16
251.0, 40.0, 4.3, 0.0, -3.0, 7.6, 10.0, 13.1, 204.0, 0.0, 0.0, 36.0,2020-04-16 10:00:00, 0.0,16
284.0, None, None, 0.0, None, 6.6, None, 15.0, None, None, None, 35.0,2020-04-16 11:00:00, None,16
260.0, 36.0, 7.6, 0.0, -1.6, 8.1, 13.1, 16.5, 251.0, 0.0, 0.0, 33.0,2020-04-16 12:00:00, 0.0,16
