wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 71.0, 4.9, 0.0, -3.2, 4.7, 1.5, 0.9, 327.0, 0.2, 42.0, 74.0,2020-04-15 00:00:00, 0.0,16
325.0, 74.0, 4.9, 0.0, -3.3, 4.9, 0.8, -0.1, 323.0, 0.2, 42.2, 80.0,2020-04-15 01:00:00, 0.0,16
329.0, 74.0, 4.7, 0.0, -3.2, 5.2, 0.9, -0.6, 319.0, 0.0, 41.8, 82.0,2020-04-15 02:00:00, 0.0,16
324.0, 80.0, 4.9, 0.2, -3.1, 5.4, -0.1, -0.7, 325.0, 0.0, 41.4, 85.0,2020-04-15 03:00:00, 0.0,16
326.0, 82.0, 5.2, 0.0, -3.3, 3.8, -0.6, -1.1, 329.0, 0.0, 41.0, 85.0,2020-04-15 04:00:00, 0.0,16
343.0, 85.0, 5.4, 0.0, -2.9, 4.4, -0.7, -0.1, 324.0, 0.2, 40.8, 78.0,2020-04-15 05:00:00, 0.0,16
21.0, 85.0, 3.8, 0.2, -3.3, 6.3, -1.1, 3.6, 326.0, 0.0, 40.4, 62.0,2020-04-15 06:00:00, 0.0,16
23.0, 78.0, 4.4, 0.0, -3.5, 6.6, -0.1, 6.8, 343.0, 0.0, 40.4, 51.0,2020-04-15 07:00:00, 0.0,16
56.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 43.0,2020-04-15 08:00:00, None,16
112.0, 51.0, 6.6, 0.2, -2.6, 6.5, 6.8, 10.4, 23.0, 0.0, 40.0, 39.0,2020-04-15 09:00:00, 0.0,16
157.0, 43.0, 5.9, 1.8, -2.7, 7.7, 9.2, 12.3, 56.0, 0.0, 39.2, 33.0,2020-04-15 10:00:00, 0.0,16
5.0, 39.0, 6.5, 4.8, -3.0, 7.1, 10.4, 9.8, 112.0, 0.2, 37.8, 40.0,2020-04-15 11:00:00, 0.0,16
7.0, 33.0, 7.7, 2.4, -3.5, 6.3, 12.3, 11.1, 157.0, 1.8, 37.0, 35.0,2020-04-15 12:00:00, 0.0,16
163.0, 40.0, 7.1, 2.0, -3.2, 7.6, 9.8, 11.9, 5.0, 4.8, 38.2, 32.0,2020-04-15 13:00:00, 0.0,16
171.0, 35.0, 6.3, 3.0, -3.8, 8.4, 11.1, 12.7, 7.0, 2.4, 36.0, 30.0,2020-04-15 14:00:00, 0.0,16
182.0, 32.0, 7.6, 2.6, -4.3, 9.3, 11.9, 11.4, 163.0, 2.0, 32.6, 34.0,2020-04-15 15:00:00, 0.0,16
186.0, 30.0, 8.4, 1.8, -4.4, 7.5, 12.7, 10.5, 171.0, 3.0, 30.2, 34.0,2020-04-15 16:00:00, 0.0,16
221.0, 34.0, 9.3, 0.4, -3.9, 5.0, 11.4, 8.2, 182.0, 2.6, 27.8, 38.0,2020-04-15 17:00:00, 0.0,16
202.0, 34.0, 7.5, 0.2, -4.7, 4.1, 10.5, 6.1, 186.0, 1.8, 24.8, 43.0,2020-04-15 18:00:00, 0.0,16
237.0, 38.0, 5.0, 0.0, -5.3, 4.0, 8.2, 5.1, 221.0, 0.4, 22.0, 47.0,2020-04-15 19:00:00, 0.0,16
174.0, 43.0, 4.1, 0.0, -5.5, 5.8, 6.1, 4.8, 202.0, 0.2, 21.2, 46.0,2020-04-15 20:00:00, 0.0,16
184.0, 47.0, 4.0, 0.0, -5.3, 7.7, 5.1, 5.6, 237.0, 0.0, 20.6, 43.0,2020-04-15 21:00:00, 0.0,16
181.0, 46.0, 5.8, 0.2, -5.8, 8.4, 4.8, 5.4, 174.0, 0.0, 20.4, 43.0,2020-04-15 22:00:00, 0.0,16
192.0, 43.0, 7.7, 0.0, -6.0, 6.6, 5.6, 3.1, 184.0, 0.0, 20.0, 54.0,2020-04-15 23:00:00, 0.0,16
164.0, 43.0, 8.4, 0.0, -6.2, 2.6, 5.4, 0.9, 181.0, 0.2, 20.0, 60.0,2020-04-16 00:00:00, 0.0,16
202.0, 54.0, 6.6, 0.0, -5.3, 3.4, 3.1, 0.3, 192.0, 0.0, 19.8, 68.0,2020-04-16 01:00:00, 0.0,16
203.0, 60.0, 2.6, 0.0, -6.0, 4.2, 0.9, 0.0, 164.0, 0.0, 19.8, 64.0,2020-04-16 02:00:00, 0.0,16
183.0, 68.0, 3.4, 0.0, -4.9, 4.1, 0.3, -0.9, 202.0, 0.0, 19.8, 70.0,2020-04-16 03:00:00, 0.0,16
182.0, 64.0, 4.2, 0.0, -6.0, 5.4, 0.0, -1.9, 203.0, 0.0, 19.8, 75.0,2020-04-16 04:00:00, 0.0,16
164.0, 70.0, 4.1, 0.0, -5.7, 4.9, -0.9, -1.4, 183.0, 0.0, 19.6, 73.0,2020-04-16 05:00:00, 0.0,16
163.0, 75.0, 5.4, 0.0, -5.7, 6.4, -1.9, 1.7, 182.0, 0.0, 19.6, 60.0,2020-04-16 06:00:00, 0.0,16
162.0, 73.0, 4.9, 0.0, -5.6, 6.2, -1.4, 6.6, 164.0, 0.0, 19.6, 47.0,2020-04-16 07:00:00, 0.0,16
247.0, 60.0, 6.4, 0.0, -5.2, 5.6, 1.7, 10.7, 163.0, 0.0, 19.4, 35.0,2020-04-16 08:00:00, 0.0,16
192.0, 47.0, 6.2, 0.0, -3.9, 7.0, 6.6, 13.0, 162.0, 0.0, 19.4, 30.0,2020-04-16 09:00:00, 0.0,16
186.0, 35.0, 5.6, 3.4, -4.1, 11.1, 10.7, 13.6, 247.0, 0.0, 19.4, 28.0,2020-04-16 10:00:00, 0.0,16
204.0, 30.0, 7.0, 3.4, -4.2, 12.4, 13.0, 14.9, 192.0, 0.0, 19.2, 25.0,2020-04-16 11:00:00, 0.0,16
217.0, 28.0, 11.1, 4.2, -4.6, 10.8, 13.6, 16.2, 186.0, 3.4, 20.8, 25.0,2020-04-16 12:00:00, 0.0,16
218.0, 25.0, 12.4, 4.4, -4.9, 9.2, 14.9, 16.9, 204.0, 3.4, 19.4, 24.0,2020-04-16 13:00:00, 0.0,16
231.0, 25.0, 10.8, 3.8, -3.8, 10.6, 16.2, 17.2, 217.0, 4.2, 21.2, 24.0,2020-04-16 14:00:00, 0.0,16
225.0, 24.0, 9.2, 3.6, -3.8, 10.1, 16.9, 15.8, 218.0, 4.4, 23.6, 28.0,2020-04-16 15:00:00, 0.0,16
235.0, 24.0, 10.6, 3.0, -3.5, 9.5, 17.2, 15.5, 231.0, 3.8, 24.4, 31.0,2020-04-16 16:00:00, 0.0,16
228.0, 28.0, 10.1, 1.6, -2.7, 8.1, 15.8, 13.9, 225.0, 3.6, 25.4, 36.0,2020-04-16 17:00:00, 0.0,16
