wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 86.0, 6.8, 0.0, 0.3, 11.6, 2.4, 5.9, 224.0, 0.0, 0.0, 59.0,2020-04-15 00:00:00,16
359.0, 76.0, 5.5, 0.0, -0.4, 9.1, 3.4, 4.4, 310.0, 0.0, 0.0, 66.0,2020-04-15 01:00:00,16
216.0, 59.0, 11.6, 0.0, -1.5, 6.7, 5.9, 2.2, 30.0, 0.0, 0.0, 76.0,2020-04-15 02:00:00,16
221.0, 66.0, 9.1, 0.0, -1.4, 7.6, 4.4, 0.0, 359.0, 0.0, 0.0, 83.0,2020-04-15 03:00:00,16
239.0, 76.0, 6.7, 0.0, -1.6, 8.5, 2.2, 0.2, 216.0, 0.0, 0.0, 82.0,2020-04-15 04:00:00,16
241.0, 83.0, 7.6, 0.0, -2.5, 4.6, 0.0, -1.0, 221.0, 0.0, 0.0, 86.0,2020-04-15 05:00:00,16
303.0, 82.0, 8.5, 0.0, -2.5, 3.7, 0.2, 0.2, 239.0, 0.0, 0.0, 81.0,2020-04-15 06:00:00,16
223.0, 86.0, 4.6, 0.0, -3.0, 5.2, -1.0, 8.4, 241.0, 0.0, 0.0, 40.0,2020-04-15 07:00:00,16
50.0, None, None, 0.0, None, 18.0, None, 10.3, None, None, None, 26.0,2020-04-15 08:00:00,16
57.0, 40.0, 5.2, 0.0, -4.4, 22.1, 8.4, 10.8, 223.0, 0.0, 0.0, 20.0,2020-04-15 09:00:00,16
43.0, 26.0, 18.0, 0.0, -8.4, 19.4, 10.3, 11.8, 50.0, 0.0, 0.0, 18.0,2020-04-15 10:00:00,16
53.0, 20.0, 22.1, 0.0, -11.3, 17.2, 10.8, 9.6, 57.0, 0.0, 0.0, 20.0,2020-04-15 11:00:00,16
43.0, 18.0, 19.4, 0.0, -11.8, 13.6, 11.8, 10.4, 43.0, 0.0, 0.0, 20.0,2020-04-15 12:00:00,16
54.0, 20.0, 17.2, 0.0, -12.3, 13.7, 9.6, 12.1, 53.0, 0.0, 0.0, 17.0,2020-04-15 13:00:00,16
41.0, 20.0, 13.6, 0.0, -11.6, 11.0, 10.4, 13.2, 43.0, 0.0, 0.0, 16.0,2020-04-15 14:00:00,16
37.0, 17.0, 13.7, 0.0, -12.2, 10.3, 12.1, 12.9, 54.0, 0.0, 0.0, 16.0,2020-04-15 15:00:00,16
38.0, 16.0, 11.0, 0.0, -12.1, 8.9, 13.2, 12.2, 41.0, 0.0, 0.0, 17.0,2020-04-15 16:00:00,16
0.0, 16.0, 10.3, 0.0, -12.3, 7.7, 12.9, 8.8, 37.0, 0.0, 0.0, 24.0,2020-04-15 17:00:00,16
39.0, 17.0, 8.9, 0.0, -12.1, 5.0, 12.2, 2.2, 38.0, 0.0, 0.0, 48.0,2020-04-15 18:00:00,16
282.0, 24.0, 7.7, 0.0, -10.7, 2.2, 8.8, -0.3, 0.0, 0.0, 0.0, 64.0,2020-04-15 19:00:00,16
285.0, 48.0, 5.0, 0.0, -7.7, 3.1, 2.2, -0.9, 39.0, 0.0, 0.0, 69.0,2020-04-15 20:00:00,16
354.0, 64.0, 2.2, 0.0, -6.3, 4.1, -0.3, -3.2, 282.0, 0.0, 0.0, 83.0,2020-04-15 21:00:00,16
281.0, 69.0, 3.1, 0.0, -5.9, 4.1, -0.9, -3.9, 285.0, 0.0, 0.0, 85.0,2020-04-15 22:00:00,16
242.0, 83.0, 4.1, 0.0, -5.7, 3.3, -3.2, -5.0, 354.0, 0.0, 0.0, 90.0,2020-04-15 23:00:00,16
358.0, 85.0, 4.1, 0.0, -6.0, 2.3, -3.9, -6.0, 281.0, 0.0, 0.0, 93.0,2020-04-16 00:00:00,16
245.0, 90.0, 3.3, 0.0, -6.4, 1.7, -5.0, -6.8, 242.0, 0.0, 0.0, 93.0,2020-04-16 01:00:00,16
207.0, 93.0, 2.3, 0.0, -6.9, 2.5, -6.0, -7.3, 358.0, 0.0, 0.0, 92.0,2020-04-16 02:00:00,16
175.0, 93.0, 1.7, 0.0, -7.7, 1.8, -6.8, -7.9, 245.0, 0.0, 0.0, 92.0,2020-04-16 03:00:00,16
201.0, 92.0, 2.5, 0.0, -8.4, 2.2, -7.3, -8.1, 207.0, 0.0, 0.0, 91.0,2020-04-16 04:00:00,16
73.0, 92.0, 1.8, 0.0, -9.0, 1.9, -7.9, -6.8, 175.0, 0.0, 0.0, 89.0,2020-04-16 05:00:00,16
116.0, 91.0, 2.2, 0.0, -9.3, 1.9, -8.1, 0.7, 201.0, 0.0, 0.0, 68.0,2020-04-16 06:00:00,16
74.0, 89.0, 1.9, 0.0, -8.3, 3.3, -6.8, 4.5, 73.0, 0.0, 0.0, 51.0,2020-04-16 07:00:00,16
61.0, 68.0, 1.9, 0.0, -4.5, 4.8, 0.7, 7.1, 116.0, 0.0, 0.0, 36.0,2020-04-16 08:00:00,16
64.0, 51.0, 3.3, 0.0, -4.8, 4.4, 4.5, 10.4, 74.0, 0.0, 0.0, 25.0,2020-04-16 09:00:00,16
23.0, 36.0, 4.8, 0.0, -7.0, 6.9, 7.1, 12.1, 61.0, 0.0, 0.0, 21.0,2020-04-16 10:00:00,16
36.0, 25.0, 4.4, 0.0, -8.8, 6.8, 10.4, 13.9, 64.0, 0.0, 0.0, 17.0,2020-04-16 11:00:00,16
84.0, 21.0, 6.9, 0.0, -9.6, 6.2, 12.1, 15.8, 23.0, 0.0, 0.0, 14.0,2020-04-16 12:00:00,16
81.0, 17.0, 6.8, 0.0, -10.8, 6.3, 13.9, 17.0, 36.0, 0.0, 0.0, 14.0,2020-04-16 13:00:00,16
354.0, 14.0, 6.2, 0.0, -11.7, 6.1, 15.8, 17.1, 84.0, 0.0, 0.0, 13.0,2020-04-16 14:00:00,16
157.0, 14.0, 6.3, 0.0, -10.7, 6.9, 17.0, 17.7, 81.0, 0.0, 0.0, 14.0,2020-04-16 15:00:00,16
192.0, 13.0, 6.1, 0.0, -11.5, 10.4, 17.1, 15.2, 354.0, 0.0, 0.0, 17.0,2020-04-16 16:00:00,16
270.0, 14.0, 6.9, 0.0, -10.1, 3.4, 17.7, 11.7, 157.0, 0.0, 0.0, 34.0,2020-04-16 17:00:00,16
17.0, 17.0, 10.4, 0.0, -9.7, 2.1, 15.2, 4.5, 192.0, 0.0, 0.0, 53.0,2020-04-16 18:00:00,16
284.0, 34.0, 3.4, 0.0, -3.6, 2.2, 11.7, 0.6, 270.0, 0.0, 0.0, 69.0,2020-04-16 19:00:00,16
110.0, 53.0, 2.1, 0.0, -4.2, 1.9, 4.5, -0.6, 17.0, 0.0, 0.0, 75.0,2020-04-16 20:00:00,16
129.0, 69.0, 2.2, 0.0, -4.4, 2.6, 0.6, 0.5, 284.0, 0.0, 0.0, 72.0,2020-04-16 21:00:00,16
103.0, 75.0, 1.9, 0.0, -4.5, 1.7, -0.6, 0.6, 110.0, 0.0, 0.0, 72.0,2020-04-16 22:00:00,16
263.0, 72.0, 2.6, 0.0, -4.0, 3.3, 0.5, 0.6, 129.0, 0.0, 0.0, 77.0,2020-04-16 23:00:00,16
230.0, 72.0, 1.7, 0.0, -3.9, 2.1, 0.6, 0.4, 103.0, 0.0, 0.0, 78.0,2020-04-17 00:00:00,16
167.0, 77.0, 3.3, 0.0, -3.0, 3.2, 0.6, 0.3, 263.0, 0.0, 0.0, 79.0,2020-04-17 01:00:00,16
199.0, 78.0, 2.1, 0.0, -3.0, 2.8, 0.4, 0.2, 230.0, 0.0, 0.0, 82.0,2020-04-17 02:00:00,16
77.0, 79.0, 3.2, 0.0, -2.9, 2.5, 0.3, 0.4, 167.0, 0.0, 0.0, 81.0,2020-04-17 03:00:00,16
264.0, 82.0, 2.8, 0.0, -2.5, 2.7, 0.2, 0.4, 199.0, 0.0, 0.0, 83.0,2020-04-17 04:00:00,16
125.0, 81.0, 2.5, 0.0, -2.5, 1.8, 0.4, 0.9, 77.0, 0.0, 0.0, 82.0,2020-04-17 05:00:00,16
