wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 96.0, 23.8, 0.0, -0.3, 32.3, 0.3, -0.1, 249.0, 0.0, 0.4, 96.0,2020-04-15 00:00:00, 0.0,16
301.0, 99.0, 34.5, 0.0, -0.1, 23.6, 0.0, -0.2, 265.0, 0.0, 0.4, 92.0,2020-04-15 01:00:00, 0.0,16
297.0, 96.0, 32.3, 0.0, -0.7, 27.5, -0.1, -0.4, 278.0, 0.0, 0.4, 91.0,2020-04-15 02:00:00, 0.0,16
292.0, 92.0, 23.6, 0.0, -1.3, 21.4, -0.2, -0.9, 301.0, 0.0, 0.4, 92.0,2020-04-15 03:00:00, 0.0,16
296.0, 91.0, 27.5, 0.0, -1.7, 17.0, -0.4, -1.1, 297.0, 0.0, 0.4, 92.0,2020-04-15 04:00:00, 0.0,16
308.0, 92.0, 21.4, 0.0, -2.0, 17.1, -0.9, -1.1, 292.0, 0.0, 0.4, 86.0,2020-04-15 05:00:00, 0.0,16
298.0, 92.0, 17.0, 0.0, -2.2, 19.9, -1.1, -0.2, 296.0, 0.0, 0.4, 81.0,2020-04-15 06:00:00, 0.0,16
308.0, 86.0, 17.1, 0.4, -3.1, 14.7, -1.1, 1.7, 308.0, 0.0, 0.4, 73.0,2020-04-15 07:00:00, 0.0,16
302.0, None, None, 0.2, None, 14.4, None, 1.5, None, None, None, 68.0,2020-04-15 08:00:00, None,16
297.0, 73.0, 14.7, 0.0, -2.6, 13.5, 1.7, 3.3, 308.0, 0.4, 0.8, 60.0,2020-04-15 09:00:00, 0.0,16
308.0, 68.0, 14.4, 0.0, -3.8, 13.3, 1.5, 1.9, 302.0, 0.2, 1.0, 50.0,2020-04-15 10:00:00, 0.0,16
309.0, 60.0, 13.5, 0.0, -3.7, 18.5, 3.3, 5.2, 297.0, 0.0, 1.0, 39.0,2020-04-15 11:00:00, 0.0,16
129.0, 50.0, 13.3, 0.0, -7.4, 7.6, 1.9, 4.0, 308.0, 0.0, 1.0, 47.0,2020-04-15 12:00:00, 0.0,16
297.0, 39.0, 18.5, 0.0, -7.6, 13.9, 5.2, 5.1, 309.0, 0.0, 1.0, 31.0,2020-04-15 13:00:00, 0.0,16
293.0, 47.0, 7.6, 0.0, -6.3, 16.0, 4.0, 3.9, 129.0, 0.0, 1.0, 34.0,2020-04-15 14:00:00, 0.0,16
292.0, None, None, 0.0, None, 16.0, None, 2.7, None, None, None, 43.0,2020-04-15 15:00:00, None,16
311.0, 34.0, 16.0, 0.0, -10.5, 15.4, 3.9, 3.6, 293.0, 0.0, 1.0, 39.0,2020-04-15 16:00:00, 0.0,16
293.0, 43.0, 16.0, 0.0, -8.6, 10.7, 2.7, 2.2, 292.0, 0.0, 1.0, 41.0,2020-04-15 17:00:00, 0.0,16
299.0, 39.0, 15.4, 0.0, -9.1, 10.2, 3.6, 1.5, 311.0, 0.0, 1.0, 40.0,2020-04-15 18:00:00, 0.0,16
319.0, 41.0, 10.7, 0.0, -9.7, 9.3, 2.2, 0.9, 293.0, 0.0, 1.0, 43.0,2020-04-15 19:00:00, 0.0,16
290.0, 40.0, 10.2, 0.0, -10.6, 9.9, 1.5, 0.0, 299.0, 0.0, 1.0, 51.0,2020-04-15 20:00:00, 0.0,16
290.0, 43.0, 9.3, 0.0, -10.3, 4.6, 0.9, 0.2, 319.0, 0.0, 1.0, 44.0,2020-04-15 21:00:00, 0.0,16
218.0, 51.0, 9.9, 0.0, -8.9, 5.9, 0.0, -0.7, 290.0, 0.0, 0.8, 47.0,2020-04-15 22:00:00, 0.0,16
252.0, 44.0, 4.6, 0.0, -10.6, 6.7, 0.2, -1.4, 290.0, 0.0, 0.6, 52.0,2020-04-15 23:00:00, 0.0,16
263.0, 47.0, 5.9, 0.0, -10.6, 9.5, -0.7, -2.2, 218.0, 0.0, 0.6, 54.0,2020-04-16 00:00:00, 0.0,16
251.0, 52.0, 6.7, 0.0, -10.0, 7.7, -1.4, -2.9, 252.0, 0.0, 0.6, 57.0,2020-04-16 01:00:00, 0.0,16
265.0, 54.0, 9.5, 0.0, -10.3, 6.7, -2.2, -3.8, 263.0, 0.0, 0.6, 61.0,2020-04-16 02:00:00, 0.0,16
287.0, 57.0, 7.7, 0.0, -10.2, 8.7, -2.9, -4.6, 251.0, 0.0, 0.6, 66.0,2020-04-16 03:00:00, 0.0,16
259.0, 61.0, 6.7, 0.0, -10.2, 10.6, -3.8, -4.6, 265.0, 0.0, 0.6, 64.0,2020-04-16 04:00:00, 0.0,16
265.0, 66.0, 8.7, 0.0, -10.0, 9.4, -4.6, -4.2, 287.0, 0.0, 0.6, 63.0,2020-04-16 05:00:00, 0.0,16
260.0, 64.0, 10.6, 0.0, -10.4, 6.6, -4.6, -2.4, 259.0, 0.0, 0.6, 52.0,2020-04-16 06:00:00, 0.0,16
275.0, None, None, 0.0, None, 7.3, None, 1.6, None, None, None, 42.0,2020-04-16 07:00:00, None,16
302.0, 52.0, 6.6, 0.0, -10.9, 4.2, -2.4, 5.0, 260.0, 0.0, None, 27.0,2020-04-16 08:00:00, 0.0,16
251.0, 42.0, 7.3, 0.0, -9.9, 5.9, 1.6, 7.9, 275.0, 0.0, 0.2, 25.0,2020-04-16 09:00:00, 0.0,16
15.0, 27.0, 4.2, 0.0, -12.5, 5.6, 5.0, 9.1, 302.0, 0.0, 0.0, 23.0,2020-04-16 10:00:00, 0.0,16
266.0, 25.0, 5.9, 0.0, -10.9, 7.3, 7.9, 10.1, 251.0, 0.0, 0.0, 18.0,2020-04-16 11:00:00, 0.0,16
283.0, 23.0, 5.6, 0.0, -10.9, 13.0, 9.1, 11.0, 15.0, 0.0, 0.0, 17.0,2020-04-16 12:00:00, 0.0,16
255.0, 18.0, 7.3, 0.0, -13.2, 15.7, 10.1, 11.2, 266.0, 0.0, 0.0, 15.0,2020-04-16 13:00:00, 0.0,16
269.0, 17.0, 13.0, 0.0, -13.1, 15.0, 11.0, 12.0, 283.0, 0.0, 0.0, 12.0,2020-04-16 14:00:00, 0.0,16
281.0, 15.0, 15.7, 0.0, -14.5, 17.8, 11.2, 11.5, 255.0, 0.0, 0.0, 17.0,2020-04-16 15:00:00, 0.0,16
