wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,0.1, 145.0,93.0,2020-04-15 00:00:00,0.0,16
2.3,-0.9, 143.0,95.0,2020-04-15 01:00:00,0.0,16
2.1,-1.6, 353.0,96.0,2020-04-15 02:00:00,0.0,16
0.0,-2.3, 174.0,97.0,2020-04-15 03:00:00,0.0,16
0.0,-2.7, 231.0,97.0,2020-04-15 04:00:00,0.0,16
1.9,-2.0, 270.0,97.0,2020-04-15 05:00:00,0.0,16
0.0,-1.1, 5.0,96.0,2020-04-15 06:00:00,0.0,16
2.5,2.1, 65.0,88.0,2020-04-15 07:00:00,0.0,16
2.5,5.9, 38.0,51.0,2020-04-15 08:00:00,0.0,16
8.7,10.2, 281.0,23.0,2020-04-15 09:00:00,0.0,16
8.2,9.5, 305.0,23.0,2020-04-15 10:00:00,0.0,16
10.5,10.7, 269.0,17.0,2020-04-15 11:00:00,0.0,16
6.9,10.6, 278.0,16.0,2020-04-15 12:00:00,0.0,16
8.0,9.8, 258.0,17.0,2020-04-15 13:00:00,0.0,16
8.7,9.3, 271.0,19.0,2020-04-15 14:00:00,0.0,16
8.0,11.0, 287.0,17.0,2020-04-15 15:00:00,0.0,16
5.3,7.8, 277.0,26.0,2020-04-15 16:00:00,0.0,16
1.9,4.7, 53.0,48.0,2020-04-15 17:00:00,0.0,16
0.4,1.8, 67.0,62.0,2020-04-15 18:00:00,0.0,16
0.0,-0.6, 189.0,70.0,2020-04-15 19:00:00,0.0,16
0.0,-2.0, 274.0,77.0,2020-04-15 20:00:00,0.0,16
0.3,-2.9, 251.0,80.0,2020-04-15 21:00:00,0.0,16
0.0,-3.8, 323.0,85.0,2020-04-15 22:00:00,0.0,16
0.0,-4.1, 230.0,85.0,2020-04-15 23:00:00,0.0,16
0.0,-4.7, 225.0,89.0,2020-04-16 00:00:00,0.0,16
0.0,-5.2, 280.0,89.0,2020-04-16 01:00:00,0.0,16
0.0,-5.6, 258.0,90.0,2020-04-16 02:00:00,0.0,16
0.0,-6.4, 276.0,92.0,2020-04-16 03:00:00,0.0,16
0.0,-6.3, 161.0,92.0,2020-04-16 04:00:00,0.0,16
0.0,-5.9, 266.0,90.0,2020-04-16 05:00:00,0.0,16
0.0,-5.4, 303.0,89.0,2020-04-16 06:00:00,0.0,16
3.1,-0.5, 57.0,65.0,2020-04-16 07:00:00,0.0,16
3.7,4.7, 60.0,41.0,2020-04-16 08:00:00,0.0,16
2.1,9.2, 315.0,23.0,2020-04-16 09:00:00,0.0,16
6.1,10.8, 13.0,20.0,2020-04-16 10:00:00,0.0,16
4.3,13.1, 72.0,17.0,2020-04-16 11:00:00,0.0,16
3.0,14.4, 328.0,14.0,2020-04-16 12:00:00,0.0,16
4.8,13.8, 129.0,17.0,2020-04-16 13:00:00,0.0,16
7.7,14.1, 37.0,16.0,2020-04-16 14:00:00,0.0,16
4.0,14.3, 246.0,16.0,2020-04-16 15:00:00,0.0,16
4.7,5.9, 220.0,50.0,2020-04-16 16:00:00,0.0,16
2.0,4.2, 221.0,56.0,2020-04-16 17:00:00,0.0,16
3.3,2.2, 176.0,71.0,2020-04-16 18:00:00,0.0,16
2.0,0.7, 200.0,77.0,2020-04-16 19:00:00,0.0,16
0.0,-0.5, 277.0,81.0,2020-04-16 20:00:00,0.0,16
1.5,-1.2, 249.0,82.0,2020-04-16 21:00:00,0.0,16
0.0,-1.9, 227.0,85.0,2020-04-16 22:00:00,0.0,16
1.8,-1.7, 235.0,84.0,2020-04-16 23:00:00,0.0,16
1.7,-1.5, 306.0,83.0,2020-04-17 00:00:00,0.0,16
0.3,-0.9, 353.0,83.0,2020-04-17 01:00:00,0.0,16
2.0,-1.2, 250.0,84.0,2020-04-17 02:00:00,0.0,16
3.8,-1.5, 93.0,85.0,2020-04-17 03:00:00,0.0,16
2.0,-1.1, 221.0,84.0,2020-04-17 04:00:00,0.0,16
1.3,-0.2, 11.0,80.0,2020-04-17 05:00:00,0.0,16
1.4,2.0, 15.0,67.0,2020-04-17 06:00:00,0.0,16
2.8,3.9, 339.0,58.0,2020-04-17 07:00:00,0.0,16
4.3,6.0, 284.0,42.0,2020-04-17 08:00:00,0.0,16
5.3,7.3, 273.0,39.0,2020-04-17 09:00:00,0.0,16
4.2,8.7, 29.0,42.0,2020-04-17 10:00:00,0.0,16
4.3,8.7, 217.0,49.0,2020-04-17 11:00:00,0.0,16
1.8,10.2, 228.0,50.0,2020-04-17 12:00:00,0.0,16
4.5,9.7, 304.0,50.0,2020-04-17 13:00:00,0.0,16
3.4,9.6, 281.0,52.0,2020-04-17 14:00:00,0.0,16
3.8,8.9, 267.0,57.0,2020-04-17 15:00:00,0.0,16
1.2,7.0, 89.0,64.0,2020-04-17 16:00:00,0.0,16
1.8,5.1, 112.0,73.0,2020-04-17 17:00:00,0.0,16
0.0,3.6, 132.0,81.0,2020-04-17 18:00:00,0.0,16
0.0,2.2, 287.0,88.0,2020-04-17 19:00:00,0.0,16
0.0,1.4, 327.0,90.0,2020-04-17 20:00:00,0.0,16
0.0,0.7, 252.0,92.0,2020-04-17 21:00:00,0.0,16
0.0,0.5, 158.0,92.0,2020-04-17 22:00:00,0.0,16
0.0,0.4, 33.0,92.0,2020-04-17 23:00:00,0.0,16
0.0,0.0, 180.0,94.0,2020-04-18 00:00:00,0.0,16
0.0,-0.4, 81.0,96.0,2020-04-18 01:00:00,0.0,16
0.0,-0.5, 212.0,95.0,2020-04-18 02:00:00,0.0,16
0.0,-0.7, 203.0,96.0,2020-04-18 03:00:00,0.0,16
1.1,-0.4, 270.0,96.0,2020-04-18 04:00:00,0.0,16
0.0,0.1, 315.0,93.0,2020-04-18 05:00:00,0.0,16
0.0,0.6, 269.0,92.0,2020-04-18 06:00:00,0.0,16
5.6,5.1, 81.0,76.0,2020-04-18 07:00:00,0.0,16
5.1,10.3, 52.0,52.0,2020-04-18 08:00:00,0.0,16
4.8,11.0, 332.0,45.0,2020-04-18 09:00:00,0.0,16
4.3,12.6, 353.0,38.0,2020-04-18 10:00:00,0.0,16
3.9,13.6, 274.0,33.0,2020-04-18 11:00:00,0.0,16
6.3,15.2, 28.0,30.0,2020-04-18 12:00:00,0.0,16
6.6,14.4, 277.0,33.0,2020-04-18 13:00:00,0.0,16
1.4,11.5, 41.0,39.0,2020-04-18 14:00:00,0.0,16
2.7,9.7, 295.0,50.0,2020-04-18 15:00:00,0.0,16
3.5,8.8, 252.0,51.0,2020-04-18 16:00:00,0.0,16
3.8,6.4, 97.0,62.0,2020-04-18 17:00:00,0.0,16
0.4,4.4, 106.0,68.0,2020-04-18 18:00:00,0.0,16
0.0,2.8, 282.0,77.0,2020-04-18 19:00:00,0.0,16
0.0,1.3, 142.0,83.0,2020-04-18 20:00:00,0.0,16
0.0,-0.1, 104.0,90.0,2020-04-18 21:00:00,0.0,16
1.8,-0.7, 105.0,91.0,2020-04-18 22:00:00,0.0,16
0.1,-1.7, 239.0,94.0,2020-04-18 23:00:00,0.0,16
0.0,-2.1, 200.0,95.0,2020-04-19 00:00:00,0.0,16
0.5,-2.6, 195.0,96.0,2020-04-19 01:00:00,0.0,16
0.4,-2.8, 206.0,96.0,2020-04-19 02:00:00,0.0,16
0.0,-3.2, 145.0,96.0,2020-04-19 03:00:00,0.0,16
0.7,-3.3, 63.0,96.0,2020-04-19 04:00:00,0.0,16
