wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 95.0, 0.0, 0.0, 4.9, 2.1, 5.6, 8.4, 330.0, 0.0, 0.0, 74.0,2020-04-15 00:00:00, 0.0,16
284.0, 96.0, 2.0, 0.0, 4.7, 3.0, 5.3, 8.1, 115.0, 0.0, 0.0, 75.0,2020-04-15 01:00:00, 0.0,16
317.0, 74.0, 2.1, 0.0, 4.0, 3.7, 8.4, 8.0, 199.0, 0.0, 0.0, 77.0,2020-04-15 02:00:00, 0.0,16
343.0, 75.0, 3.0, 0.0, 3.9, 3.4, 8.1, 6.9, 284.0, 0.0, 0.0, 81.0,2020-04-15 03:00:00, 0.0,16
340.0, 77.0, 3.7, 0.0, 4.2, 10.3, 8.0, 6.3, 317.0, 0.0, 0.0, 85.0,2020-04-15 04:00:00, 0.0,16
341.0, 81.0, 3.4, 0.0, 3.9, 13.3, 6.9, 6.6, 343.0, 0.0, 0.0, 82.0,2020-04-15 05:00:00, 0.0,16
339.0, 85.0, 10.3, 0.0, 4.0, 3.4, 6.3, 6.9, 340.0, 0.0, 0.0, 81.0,2020-04-15 06:00:00, 0.0,16
359.0, 82.0, 13.3, 0.0, 3.7, 3.4, 6.6, 10.7, 341.0, 0.0, 0.0, 47.0,2020-04-15 07:00:00, 0.0,16
304.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 43.0,2020-04-15 08:00:00, None,16
276.0, 47.0, 3.4, 0.0, -0.1, 1.6, 10.7, 15.1, 359.0, 0.0, 0.0, 40.0,2020-04-15 09:00:00, 0.0,16
212.0, 43.0, 5.8, 0.0, 1.0, 7.4, 13.3, 16.9, 304.0, 0.0, 0.0, 27.0,2020-04-15 10:00:00, 0.0,16
149.0, 40.0, 1.6, 0.0, 1.6, 6.5, 15.1, 17.7, 276.0, 0.0, 0.0, 20.0,2020-04-15 11:00:00, 0.0,16
281.0, 27.0, 7.4, 0.0, -2.2, 3.1, 16.9, 17.9, 212.0, 0.0, 0.0, 20.0,2020-04-15 12:00:00, 0.0,16
313.0, 20.0, 6.5, 0.0, -5.5, 6.5, 17.7, 18.6, 149.0, 0.0, 0.0, 17.0,2020-04-15 13:00:00, 0.0,16
358.0, 20.0, 3.1, 0.0, -5.4, 8.4, 17.9, 18.4, 281.0, 0.0, 0.0, 16.0,2020-04-15 14:00:00, 0.0,16
182.0, 17.0, 6.5, 0.0, -6.9, 3.6, 18.6, 18.1, 313.0, 0.0, 0.0, 15.0,2020-04-15 15:00:00, 0.0,16
275.0, 16.0, 8.4, 0.0, -7.9, 5.1, 18.4, 17.6, 358.0, 0.0, 0.0, 18.0,2020-04-15 16:00:00, 0.0,16
232.0, 15.0, 3.6, 0.0, -8.9, 0.0, 18.1, 16.2, 182.0, 0.0, 0.0, 31.0,2020-04-15 17:00:00, 0.0,16
17.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 33.0,2020-04-15 18:00:00, None,16
262.0, 31.0, 0.0, 0.0, -0.9, 0.0, 16.2, 10.5, 232.0, 0.0, 0.0, 49.0,2020-04-15 19:00:00, 0.0,16
260.0, 33.0, 0.0, 0.0, -3.2, 0.0, 12.6, 10.2, 17.0, 0.0, 0.0, 52.0,2020-04-15 20:00:00, 0.0,16
125.0, 49.0, 0.0, 0.0, 0.2, 0.0, 10.5, 9.7, 262.0, 0.0, 0.0, 49.0,2020-04-15 21:00:00, 0.0,16
136.0, 52.0, 0.0, 0.0, 0.8, 0.0, 10.2, 10.0, 260.0, 0.0, 0.0, 31.0,2020-04-15 22:00:00, 0.0,16
337.0, 49.0, 0.0, 0.0, -0.5, 0.0, 9.7, 9.7, 125.0, 0.0, 0.0, 39.0,2020-04-15 23:00:00, 0.0,16
331.0, 31.0, 0.0, 0.0, -6.4, 0.0, 10.0, 8.9, 136.0, 0.0, 0.0, 42.0,2020-04-16 00:00:00, 0.0,16
102.0, 39.0, 0.0, 0.0, -3.6, 0.0, 9.7, 10.0, 337.0, 0.0, 0.0, 35.0,2020-04-16 01:00:00, 0.0,16
83.0, 42.0, 0.0, 0.0, -3.3, 4.4, 8.9, 9.6, 331.0, 0.0, 0.0, 33.0,2020-04-16 02:00:00, 0.0,16
106.0, 35.0, 0.0, 0.0, -4.8, 6.4, 10.0, 8.9, 102.0, 0.0, 0.0, 37.0,2020-04-16 03:00:00, 0.0,16
110.0, 33.0, 4.4, 0.0, -5.9, 8.3, 9.6, 9.0, 83.0, 0.0, 0.0, 35.0,2020-04-16 04:00:00, 0.0,16
109.0, 37.0, 6.4, 0.0, -5.0, 8.1, 8.9, 9.2, 106.0, 0.0, 0.0, 31.0,2020-04-16 05:00:00, 0.0,16
114.0, 35.0, 8.3, 0.0, -5.6, 10.6, 9.0, 9.8, 110.0, 0.0, 0.0, 29.0,2020-04-16 06:00:00, 0.0,16
130.0, 31.0, 8.1, 0.0, -7.0, 11.5, 9.2, 10.9, 109.0, 0.0, 0.0, 31.0,2020-04-16 07:00:00, 0.0,16
122.0, 29.0, 10.6, 0.0, -7.4, 10.5, 9.8, 13.1, 114.0, 0.0, 0.0, 25.0,2020-04-16 08:00:00, 0.0,16
186.0, 31.0, 11.5, 0.0, -5.6, 5.0, 10.9, 14.9, 130.0, 0.0, 0.0, 23.0,2020-04-16 09:00:00, 0.0,16
313.0, 25.0, 10.5, 0.0, -6.5, 0.0, 13.1, 16.7, 122.0, 0.0, 0.0, 20.0,2020-04-16 10:00:00, 0.0,16
162.0, 23.0, 5.0, 0.0, -6.0, 3.7, 14.9, 17.8, 186.0, 0.0, 0.0, 19.0,2020-04-16 11:00:00, 0.0,16
192.0, 20.0, 0.0, 0.0, -6.4, 3.8, 16.7, 18.4, 313.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00, 0.0,16
166.0, 19.0, 3.7, 0.0, -6.1, 8.0, 17.8, 17.9, 162.0, 0.0, 0.0, 21.0,2020-04-16 13:00:00, 0.0,16
175.0, 22.0, 3.8, 0.0, -3.7, 4.0, 18.4, 18.4, 192.0, 0.0, 0.0, 23.0,2020-04-16 14:00:00, 0.0,16
295.0, 21.0, 8.0, 0.0, -4.7, 7.6, 17.9, 17.5, 166.0, 0.0, 0.0, 25.0,2020-04-16 15:00:00, 0.0,16
304.0, 23.0, 4.0, 0.0, -3.1, 6.4, 18.4, 16.5, 175.0, 0.0, 0.0, 30.0,2020-04-16 16:00:00, 0.0,16
295.0, 25.0, 7.6, 0.0, -2.7, 0.0, 17.5, 15.0, 295.0, 0.0, 0.0, 30.0,2020-04-16 17:00:00, 0.0,16
315.0, None, None, 0.0, None, 9.9, None, 11.3, None, None, None, 38.0,2020-04-16 18:00:00, None,16
332.0, 30.0, 0.0, 0.0, -2.4, 0.0, 15.0, 9.5, 295.0, 0.0, 0.0, 44.0,2020-04-16 19:00:00, 0.0,16
314.0, 38.0, 9.9, 0.0, -2.5, 0.0, 11.3, 10.0, 315.0, 0.0, 0.0, 41.0,2020-04-16 20:00:00, 0.0,16
334.0, 44.0, 0.0, 0.0, -2.1, 0.0, 9.5, 9.6, 332.0, 0.0, 0.0, 42.0,2020-04-16 21:00:00, 0.0,16
82.0, 41.0, 0.0, 0.0, -2.6, 0.0, 10.0, 9.4, 314.0, 0.0, 0.0, 40.0,2020-04-16 22:00:00, 0.0,16
121.0, 42.0, 0.0, 0.0, -2.7, 0.0, 9.6, 9.6, 334.0, 0.0, 0.0, 40.0,2020-04-16 23:00:00, 0.0,16
102.0, 40.0, 0.0, 0.0, -3.5, 0.0, 9.4, 9.7, 82.0, 0.0, 0.0, 40.0,2020-04-17 00:00:00, 0.0,16
295.0, 40.0, 0.0, 0.0, -3.3, 0.0, 9.6, 9.7, 121.0, 0.0, 0.0, 39.0,2020-04-17 01:00:00, 0.0,16
345.0, 40.0, 0.0, 0.0, -3.2, 0.0, 9.7, 9.2, 102.0, 0.0, 0.0, 41.0,2020-04-17 02:00:00, 0.0,16
291.0, 39.0, 0.0, 0.0, -3.6, 0.0, 9.7, 8.2, 295.0, 0.0, 0.0, 45.0,2020-04-17 03:00:00, 0.0,16
132.0, 41.0, 0.0, 0.0, -3.4, 0.0, 9.2, 8.9, 345.0, 0.0, 0.0, 43.0,2020-04-17 04:00:00, 0.0,16
316.0, 45.0, 0.0, 0.0, -3.0, 0.0, 8.2, 8.2, 291.0, 0.0, 0.0, 45.0,2020-04-17 05:00:00, 0.0,16
117.0, 43.0, 0.0, 0.0, -3.0, 0.0, 8.9, 8.6, 132.0, 0.0, 0.0, 56.0,2020-04-17 06:00:00, 0.0,16
135.0, 45.0, 0.0, 0.0, -3.0, 0.0, 8.2, 11.6, 316.0, 0.0, 0.0, 43.0,2020-04-17 07:00:00, 0.0,16
162.0, 56.0, 0.0, 0.0, 0.3, 0.0, 8.6, 11.9, 117.0, 0.0, 0.0, 46.0,2020-04-17 08:00:00, 0.0,16
346.0, 43.0, 0.0, 0.0, -0.5, 0.0, 11.6, 12.0, 135.0, 0.0, 0.0, 50.0,2020-04-17 09:00:00, 0.0,16
143.0, 46.0, 0.0, 0.0, 0.7, 0.0, 11.9, 13.9, 162.0, 0.0, 0.0, 49.0,2020-04-17 10:00:00, 0.0,16
139.0, 50.0, 0.0, 0.0, 1.9, 0.0, 12.0, 13.6, 346.0, 0.0, 0.0, 43.0,2020-04-17 11:00:00, 0.0,16
164.0, 49.0, 0.0, 0.0, 3.4, 3.6, 13.9, 15.1, 143.0, 0.0, 0.0, 48.0,2020-04-17 12:00:00, 0.0,16
135.0, 43.0, 0.0, 0.0, 1.3, 0.0, 13.6, 14.8, 139.0, 0.0, 0.0, 41.0,2020-04-17 13:00:00, 0.0,16
165.0, 48.0, 3.6, 0.0, 4.2, 0.0, 15.1, 14.2, 164.0, 0.0, 0.0, 52.0,2020-04-17 14:00:00, 0.0,16
