wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 92.0, 5.1, 0.0, 0.2, 3.0, 1.4, 0.4, 234.0, 0.0, 0.0, 98.0,2020-04-15 00:00:00, 0.0,16
80.0, 97.0, 2.6, 0.0, 0.9, 12.0, 1.3, 0.8, 63.0, 0.0, 0.0, 100.0,2020-04-15 01:00:00, 0.0,16
314.0, 98.0, 3.0, 0.0, 0.1, 10.7, 0.4, 0.6, 356.0, 0.0, 0.0, 92.0,2020-04-15 02:00:00, 0.0,16
349.0, 100.0, 12.0, 0.0, 0.8, 5.9, 0.8, -0.4, 80.0, 0.0, 0.0, 97.0,2020-04-15 03:00:00, 0.0,16
31.0, 92.0, 10.7, 0.0, -0.5, 6.3, 0.6, -2.3, 314.0, 0.0, 0.0, 98.0,2020-04-15 04:00:00, 0.0,16
347.0, 97.0, 5.9, 0.0, -0.8, 3.4, -0.4, -1.2, 349.0, 0.0, 0.0, 99.0,2020-04-15 05:00:00, 0.0,16
180.0, 98.0, 6.3, 1.2, -2.6, 4.3, -2.3, 3.3, 31.0, 0.0, 0.0, 81.0,2020-04-15 06:00:00, 0.0,16
241.0, 99.0, 3.4, 0.6, -1.3, 6.6, -1.2, 4.4, 347.0, 0.0, 0.0, 70.0,2020-04-15 07:00:00, 0.0,16
71.0, None, None, 0.0, None, 8.3, None, 3.9, None, None, None, 74.0,2020-04-15 08:00:00, None,16
27.0, 70.0, 6.6, 0.0, -0.6, 13.7, 4.4, 7.3, 241.0, 0.6, 1.8, 24.0,2020-04-15 09:00:00, 0.0,16
314.0, 74.0, 8.3, 0.0, -0.3, 17.3, 3.9, 7.9, 71.0, 0.0, 1.8, 28.0,2020-04-15 10:00:00, 0.0,16
