wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 88.0, 12.2, 0.0, 0.6, 11.1, 2.4, 1.6, 332.0, 0.0, 3.0, 89.0,2020-04-15 00:00:00,16
311.0, 89.0, 7.7, 0.0, 0.5, 14.3, 2.1, 1.3, 330.0, 0.0, 3.0, 89.0,2020-04-15 01:00:00,16
316.0, 89.0, 11.1, 0.0, 0.0, 9.2, 1.6, 0.9, 318.0, 0.0, 3.0, 90.0,2020-04-15 02:00:00,16
310.0, 89.0, 14.3, 0.0, -0.3, 8.7, 1.3, 0.5, 311.0, 0.0, 3.0, 90.0,2020-04-15 03:00:00,16
326.0, 90.0, 9.2, 0.0, -0.6, 9.6, 0.9, 0.1, 316.0, 0.0, 3.0, 90.0,2020-04-15 04:00:00,16
320.0, 90.0, 8.7, 0.0, -0.9, 5.1, 0.5, -0.5, 310.0, 0.0, 3.0, 92.0,2020-04-15 05:00:00,16
307.0, 90.0, 9.6, 0.0, -1.3, 4.1, 0.1, 1.9, 326.0, 0.0, 3.0, 77.0,2020-04-15 06:00:00,16
306.0, 92.0, 5.1, 0.0, -1.6, 7.6, -0.5, 4.1, 320.0, 0.0, 3.0, 65.0,2020-04-15 07:00:00,16
357.0, None, None, 0.0, None, 8.1, None, 6.6, None, None, None, 53.0,2020-04-15 08:00:00,16
340.0, 65.0, 7.6, 0.0, -1.9, 15.8, 4.1, 7.4, 306.0, 0.0, 3.0, 38.0,2020-04-15 09:00:00,16
336.0, 53.0, 8.1, 0.0, -2.3, 14.1, 6.6, 8.0, 357.0, 0.0, 3.0, 35.0,2020-04-15 10:00:00,16
357.0, 38.0, 15.8, 0.0, -6.0, 15.1, 7.4, 8.7, 340.0, 0.0, 3.0, 33.0,2020-04-15 11:00:00,16
344.0, 35.0, 14.1, 0.0, -6.5, 18.3, 8.0, 9.5, 336.0, 0.0, 2.4, 29.0,2020-04-15 12:00:00,16
353.0, 33.0, 15.1, 0.0, -6.7, 13.4, 8.7, 8.1, 357.0, 0.0, 2.0, 30.0,2020-04-15 13:00:00,16
358.0, 29.0, 18.3, 0.0, -7.7, 15.0, 9.5, 7.4, 344.0, 0.0, 1.4, 33.0,2020-04-15 14:00:00,16
10.0, 30.0, 13.4, 0.0, -8.4, 14.8, 8.1, 7.4, 353.0, 0.0, 1.0, 32.0,2020-04-15 15:00:00,16
3.0, 33.0, 15.0, 0.0, -7.8, 12.6, 7.4, 9.1, 358.0, 0.0, 1.0, 27.0,2020-04-15 16:00:00,16
348.0, 32.0, 14.8, 0.0, -8.2, 13.5, 7.4, 7.6, 10.0, 0.0, 0.8, 28.0,2020-04-15 17:00:00,16
313.0, 27.0, 12.6, 0.0, -8.9, 8.1, 9.1, 5.1, 3.0, 0.0, 0.8, 38.0,2020-04-15 18:00:00,16
321.0, 28.0, 13.5, 0.0, -9.7, 7.7, 7.6, 1.0, 348.0, 0.0, 0.8, 49.0,2020-04-15 19:00:00,16
273.0, 38.0, 8.1, 0.0, -8.1, 6.2, 5.1, -1.1, 313.0, 0.0, 0.4, 61.0,2020-04-15 20:00:00,16
279.0, 49.0, 7.7, 0.0, -8.5, 5.1, 1.0, -2.9, 321.0, 0.0, 0.4, 70.0,2020-04-15 21:00:00,16
154.0, 61.0, 6.2, 0.0, -7.7, 4.2, -1.1, -3.5, 273.0, 0.0, 0.0, 76.0,2020-04-15 22:00:00,16
228.0, 70.0, 5.1, 0.0, -7.6, 5.7, -2.9, -4.1, 279.0, 0.0, 0.0, 78.0,2020-04-15 23:00:00,16
187.0, 76.0, 4.2, 0.0, -7.1, 4.3, -3.5, -5.3, 154.0, 0.0, 0.0, 85.0,2020-04-16 00:00:00,16
166.0, 78.0, 5.7, 0.0, -7.4, 7.9, -4.1, -5.8, 228.0, 0.0, 0.0, 83.0,2020-04-16 01:00:00,16
180.0, 85.0, 4.3, 0.0, -7.4, 7.2, -5.3, -6.3, 187.0, 0.0, 0.0, 85.0,2020-04-16 02:00:00,16
172.0, 83.0, 7.9, 0.0, -8.2, 7.6, -5.8, -6.6, 166.0, 0.0, 0.0, 85.0,2020-04-16 03:00:00,16
166.0, 85.0, 7.2, 0.0, -8.4, 8.9, -6.3, -7.1, 180.0, 0.0, 0.0, 88.0,2020-04-16 04:00:00,16
166.0, None, None, 0.0, None, 9.1, None, -4.8, None, None, None, 78.0,2020-04-16 05:00:00,16
146.0, 88.0, 8.9, 0.0, -8.7, 6.0, -7.1, 2.6, 166.0, 0.0, 0.0, 46.0,2020-04-16 06:00:00,16
121.0, 78.0, 9.1, 0.0, -8.0, 6.8, -4.8, 5.8, 166.0, 0.0, 0.0, 38.0,2020-04-16 07:00:00,16
18.0, 46.0, 6.0, 0.0, -7.9, 5.7, 2.6, 8.0, 146.0, 0.0, 0.0, 33.0,2020-04-16 08:00:00,16
260.0, 38.0, 6.8, 0.0, -7.4, 7.3, 5.8, 9.8, 121.0, 0.0, 0.0, 27.0,2020-04-16 09:00:00,16
209.0, 33.0, 5.7, 0.0, -7.3, 5.3, 8.0, 10.7, 18.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00,16
35.0, 27.0, 7.3, 0.0, -8.3, 5.2, 9.8, 11.7, 260.0, 0.0, 0.0, 25.0,2020-04-16 11:00:00,16
224.0, 26.0, 5.3, 0.0, -8.0, 6.1, 10.7, 11.8, 209.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
187.0, 25.0, 5.2, 0.0, -7.7, 5.2, 11.7, 12.4, 35.0, 0.0, 0.0, 22.0,2020-04-16 13:00:00,16
163.0, 23.0, 6.1, 0.0, -8.7, 5.2, 11.8, 12.4, 224.0, 0.0, 0.0, 20.0,2020-04-16 14:00:00,16
309.0, 22.0, 5.2, 0.0, -8.7, 5.3, 12.4, 13.4, 187.0, 0.0, 0.0, 19.0,2020-04-16 15:00:00,16
228.0, 20.0, 5.2, 0.0, -9.9, 4.2, 12.4, 14.6, 163.0, 0.0, 0.0, 19.0,2020-04-16 16:00:00,16
125.0, 19.0, 5.3, 0.0, -9.8, 5.9, 13.4, 13.3, 309.0, 0.0, 0.0, 22.0,2020-04-16 17:00:00,16
154.0, 19.0, 4.2, 0.0, -8.8, 8.2, 14.6, 7.3, 228.0, 0.0, 0.0, 36.0,2020-04-16 18:00:00,16
180.0, 22.0, 5.9, 0.0, -8.0, 7.9, 13.3, 2.5, 125.0, 0.0, 0.0, 55.0,2020-04-16 19:00:00,16
173.0, 36.0, 8.2, 0.0, -6.8, 10.8, 7.3, 0.3, 154.0, 0.0, 0.0, 64.0,2020-04-16 20:00:00,16
145.0, 55.0, 7.9, 0.0, -5.6, 10.3, 2.5, -0.7, 180.0, 0.0, 0.0, 68.0,2020-04-16 21:00:00,16
186.0, 64.0, 10.8, 0.0, -5.7, 6.2, 0.3, 0.3, 173.0, 0.0, 0.0, 66.0,2020-04-16 22:00:00,16
166.0, 68.0, 10.3, 0.0, -5.9, 9.5, -0.7, -0.3, 145.0, 0.0, 0.0, 65.0,2020-04-16 23:00:00,16
166.0, 66.0, 6.2, 0.0, -5.3, 9.5, 0.3, -0.9, 186.0, 0.0, 0.0, 67.0,2020-04-17 00:00:00,16
170.0, 65.0, 9.5, 0.0, -6.1, 8.6, -0.3, -1.0, 166.0, 0.0, 0.0, 69.0,2020-04-17 01:00:00,16
159.0, 67.0, 9.5, 0.0, -6.3, 8.5, -0.9, -1.2, 166.0, 0.0, 0.0, 71.0,2020-04-17 02:00:00,16
158.0, 69.0, 8.6, 0.0, -6.0, 4.9, -1.0, -0.3, 170.0, 0.0, 0.0, 70.0,2020-04-17 03:00:00,16
306.0, 71.0, 8.5, 0.0, -5.8, 12.7, -1.2, 4.0, 159.0, 0.0, 0.0, 66.0,2020-04-17 04:00:00,16
304.0, None, None, 0.4, None, 6.0, None, 2.9, None, None, None, 89.0,2020-04-17 05:00:00,16
274.0, None, None, 1.2, None, 5.1, None, 2.9, None, None, None, 97.0,2020-04-17 06:00:00,16
275.0, None, None, 0.6, None, 6.7, None, 3.6, None, None, None, 95.0,2020-04-17 07:00:00,16
263.0, 97.0, 5.1, 1.0, 2.5, 5.6, 2.9, 4.2, 274.0, 1.2, 1.6, 90.0,2020-04-17 08:00:00,16
306.0, 95.0, 6.7, 0.2, 2.9, 4.8, 3.6, 5.4, 275.0, 0.6, 2.2, 89.0,2020-04-17 09:00:00,16
278.0, 90.0, 5.6, 0.4, 2.7, 5.6, 4.2, 5.7, 263.0, 1.0, 3.2, 87.0,2020-04-17 10:00:00,16
315.0, 89.0, 4.8, 0.2, 3.7, 6.0, 5.4, 6.8, 306.0, 0.2, 3.4, 84.0,2020-04-17 11:00:00,16
247.0, 87.0, 5.6, 0.0, 3.7, 4.1, 5.7, 6.8, 278.0, 0.4, 3.8, 83.0,2020-04-17 12:00:00,16
337.0, 84.0, 6.0, 0.0, 4.3, 4.7, 6.8, 8.7, 315.0, 0.2, 4.0, 70.0,2020-04-17 13:00:00,16
152.0, 83.0, 4.1, 0.0, 4.1, 5.1, 6.8, 9.2, 247.0, 0.0, 4.0, 66.0,2020-04-17 14:00:00,16
10.0, 70.0, 4.7, 0.8, 3.5, 4.5, 8.7, 8.4, 337.0, 0.0, 4.0, 72.0,2020-04-17 15:00:00,16
32.0, 66.0, 5.1, 0.0, 3.2, 8.2, 9.2, 8.4, 152.0, 0.0, 4.0, 71.0,2020-04-17 16:00:00,16
67.0, 72.0, 4.5, 0.0, 3.7, 5.0, 8.4, 6.8, 10.0, 0.8, 4.8, 83.0,2020-04-17 17:00:00,16
210.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 96.0,2020-04-17 18:00:00,16
312.0, 83.0, 5.0, 0.0, 4.1, 5.5, 6.8, 2.6, 67.0, 0.0, None, 100.0,2020-04-17 19:00:00,16
181.0, 96.0, 3.3, 0.0, 2.6, 0.0, 3.2, 2.0, 210.0, 0.0, 4.8, 100.0,2020-04-17 20:00:00,16
179.0, 100.0, 5.5, 0.0, 2.6, 6.3, 2.6, 0.5, 312.0, 0.0, 4.8, 100.0,2020-04-17 21:00:00,16
345.0, 100.0, 0.0, 0.0, 2.0, 4.7, 2.0, 0.0, 181.0, 0.0, 4.8, 100.0,2020-04-17 22:00:00,16
331.0, 100.0, 6.3, 0.0, 0.5, 3.8, 0.5, 1.4, 179.0, 0.0, 4.8, 100.0,2020-04-17 23:00:00,16
306.0, 100.0, 4.7, 0.0, 0.0, 2.5, 0.0, 1.2, 345.0, 0.0, 4.8, 100.0,2020-04-18 00:00:00,16
357.0, 100.0, 3.8, 0.0, 1.4, 2.7, 1.4, 1.2, 331.0, 0.0, 4.8, 100.0,2020-04-18 01:00:00,16
312.0, 100.0, 2.5, 0.0, 1.2, 2.8, 1.2, 2.3, 306.0, 0.0, 4.8, 100.0,2020-04-18 02:00:00,16
17.0, 100.0, 2.7, 0.0, 1.2, 2.0, 1.2, 2.2, 357.0, 0.0, 4.8, 100.0,2020-04-18 03:00:00,16
304.0, 100.0, 2.8, 0.0, 2.3, 2.6, 2.3, 2.1, 312.0, 0.0, 4.8, 100.0,2020-04-18 04:00:00,16
282.0, 100.0, 2.0, 0.0, 2.2, 2.6, 2.2, 2.1, 17.0, 0.0, 4.8, 100.0,2020-04-18 05:00:00,16
351.0, 100.0, 2.6, 0.0, 2.1, 2.8, 2.1, 2.5, 304.0, 0.0, 4.8, 100.0,2020-04-18 06:00:00,16
344.0, 100.0, 2.6, 0.0, 2.1, 3.9, 2.1, 2.9, 282.0, 0.0, 4.4, 100.0,2020-04-18 07:00:00,16
321.0, 100.0, 2.8, 0.0, 2.5, 4.7, 2.5, 3.2, 351.0, 0.0, 3.2, 100.0,2020-04-18 08:00:00,16
323.0, 100.0, 3.9, 0.0, 2.9, 5.8, 2.9, 3.8, 344.0, 0.0, 2.6, 100.0,2020-04-18 09:00:00,16
358.0, 100.0, 4.7, 0.0, 3.2, 8.9, 3.2, 6.6, 321.0, 0.0, 1.6, 78.0,2020-04-18 10:00:00,16
350.0, 100.0, 5.8, 0.0, 3.8, 6.6, 3.8, 7.4, 323.0, 0.0, 1.4, 67.0,2020-04-18 11:00:00,16
320.0, 78.0, 8.9, 0.0, 3.0, 7.6, 6.6, 8.0, 358.0, 0.0, 1.0, 62.0,2020-04-18 12:00:00,16
315.0, 67.0, 6.6, 0.0, 1.7, 7.3, 7.4, 9.9, 350.0, 0.0, 0.8, 53.0,2020-04-18 13:00:00,16
0.0, 62.0, 7.6, 0.0, 1.2, 8.6, 8.0, 10.1, 320.0, 0.0, 0.8, 49.0,2020-04-18 14:00:00,16
330.0, 53.0, 7.3, 0.0, 0.8, 8.1, 9.9, 9.8, 315.0, 0.0, 0.8, 49.0,2020-04-18 15:00:00,16
