wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 96.0, 5.2, 0.0, 1.1, 8.1, 1.7, 1.1, 310.0, 0.2, 9.6, 93.0,2020-04-15 00:00:00, 0.0,16
344.0, 92.0, 6.8, 0.0, 0.0, 3.8, 1.2, 0.2, 90.0, 0.0, 9.6, 96.0,2020-04-15 01:00:00, 0.0,16
10.0, 93.0, 8.1, 0.0, 0.1, 5.5, 1.1, -0.1, 319.0, 0.0, 9.6, 92.0,2020-04-15 02:00:00, 0.0,16
162.0, 96.0, 3.8, 0.0, -0.4, 4.2, 0.2, -0.6, 344.0, 0.0, 9.6, 96.0,2020-04-15 03:00:00, 0.0,16
348.0, 92.0, 5.5, 0.0, -1.2, 4.4, -0.1, -0.3, 10.0, 0.0, 9.6, 91.0,2020-04-15 04:00:00, 0.0,16
29.0, 96.0, 4.2, 0.0, -1.2, 5.4, -0.6, -0.1, 162.0, 0.0, 9.6, 88.0,2020-04-15 05:00:00, 0.0,16
14.0, 91.0, 4.4, 0.0, -1.6, 9.2, -0.3, 0.1, 348.0, 0.0, 9.6, 86.0,2020-04-15 06:00:00, 0.0,16
34.0, 88.0, 5.4, 0.0, -1.8, 8.2, -0.1, 3.8, 29.0, 0.0, 9.6, 68.0,2020-04-15 07:00:00, 0.0,16
354.0, None, None, 0.0, None, 12.6, None, 4.6, None, None, None, 58.0,2020-04-15 08:00:00, None,16
358.0, 68.0, 8.2, 0.0, -1.6, 14.6, 3.8, 5.9, 34.0, 0.0, 9.4, 53.0,2020-04-15 09:00:00, 0.0,16
348.0, 58.0, 12.6, 0.0, -2.9, 9.8, 4.6, 7.8, 354.0, 0.0, 9.4, 42.0,2020-04-15 10:00:00, 0.0,16
10.0, 53.0, 14.6, 0.0, -2.9, 10.0, 5.9, 6.8, 358.0, 0.0, 9.4, 36.0,2020-04-15 11:00:00, 0.0,16
333.0, 42.0, 9.8, 0.0, -4.3, 10.8, 7.8, 8.7, 348.0, 0.0, 9.4, 31.0,2020-04-15 12:00:00, 0.0,16
326.0, 36.0, 10.0, 0.0, -7.2, 11.2, 6.8, 8.3, 10.0, 0.0, 9.4, 34.0,2020-04-15 13:00:00, 0.0,16
12.0, 31.0, 10.8, 0.0, -7.5, 12.5, 8.7, 8.7, 333.0, 0.0, 9.4, 26.0,2020-04-15 14:00:00, 0.0,16
351.0, 34.0, 11.2, 0.0, -6.6, 8.2, 8.3, 7.9, 326.0, 0.0, 9.0, 31.0,2020-04-15 15:00:00, 0.0,16
341.0, 26.0, 12.5, 0.0, -9.7, 7.4, 8.7, 6.0, 12.0, 0.0, 8.6, 36.0,2020-04-15 16:00:00, 0.0,16
13.0, 31.0, 8.2, 0.0, -8.2, 5.7, 7.9, 4.9, 351.0, 0.0, 7.2, 39.0,2020-04-15 17:00:00, 0.0,16
335.0, 36.0, 7.4, 0.0, -7.9, 5.3, 6.0, 3.5, 341.0, 0.0, 5.4, 40.0,2020-04-15 18:00:00, 0.0,16
74.0, 39.0, 5.7, 0.0, -7.9, 3.1, 4.9, 1.4, 13.0, 0.0, 3.2, 46.0,2020-04-15 19:00:00, 0.0,16
48.0, 40.0, 5.3, 0.0, -8.8, 5.2, 3.5, 1.8, 335.0, 0.0, 1.6, 44.0,2020-04-15 20:00:00, 0.0,16
69.0, 46.0, 3.1, 0.0, -9.0, 6.0, 1.4, 1.5, 74.0, 0.0, 0.4, 43.0,2020-04-15 21:00:00, 0.0,16
74.0, 44.0, 5.2, 0.0, -9.2, 5.6, 1.8, 0.4, 48.0, 0.0, 0.2, 46.0,2020-04-15 22:00:00, 0.0,16
31.0, 43.0, 6.0, 0.0, -9.7, 5.8, 1.5, -0.3, 69.0, 0.0, 0.2, 49.0,2020-04-15 23:00:00, 0.0,16
4.0, 46.0, 5.6, 0.0, -9.9, 5.5, 0.4, -1.9, 74.0, 0.0, 0.0, 56.0,2020-04-16 00:00:00, 0.0,16
13.0, 49.0, 5.8, 0.0, -9.7, 6.7, -0.3, -2.2, 31.0, 0.0, 0.0, 54.0,2020-04-16 01:00:00, 0.0,16
350.0, 56.0, 5.5, 0.0, -9.5, 5.9, -1.9, -2.4, 4.0, 0.0, 0.0, 59.0,2020-04-16 02:00:00, 0.0,16
349.0, 54.0, 6.7, 0.0, -10.3, 4.9, -2.2, -3.1, 13.0, 0.0, 0.0, 60.0,2020-04-16 03:00:00, 0.0,16
45.0, 59.0, 5.9, 0.0, -9.3, 2.7, -2.4, -3.5, 350.0, 0.0, 0.0, 63.0,2020-04-16 04:00:00, 0.0,16
36.0, 60.0, 4.9, 0.0, -9.8, 2.4, -3.1, -3.1, 349.0, 0.0, 0.0, 64.0,2020-04-16 05:00:00, 0.0,16
180.0, 63.0, 2.7, 0.0, -9.5, 3.6, -3.5, -0.4, 45.0, 0.0, 0.0, 49.0,2020-04-16 06:00:00, 0.0,16
200.0, 64.0, 2.4, 0.0, -8.9, 5.4, -3.1, 4.8, 36.0, 0.0, 0.0, 38.0,2020-04-16 07:00:00, 0.0,16
216.0, 49.0, 3.6, 0.0, -9.8, 5.1, -0.4, 7.4, 180.0, 0.0, 0.0, 33.0,2020-04-16 08:00:00, 0.0,16
209.0, 38.0, 5.4, 0.0, -8.3, 6.3, 4.8, 8.9, 200.0, 0.0, 0.0, 30.0,2020-04-16 09:00:00, 0.0,16
207.0, 33.0, 5.1, 0.0, -7.8, 7.2, 7.4, 9.7, 216.0, 0.0, 0.0, 28.0,2020-04-16 10:00:00, 0.0,16
217.0, 30.0, 6.3, 0.0, -7.7, 6.6, 8.9, 10.8, 209.0, 0.0, 0.0, 26.0,2020-04-16 11:00:00, 0.0,16
251.0, 28.0, 7.2, 0.0, -7.9, 6.9, 9.7, 10.9, 207.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00, 0.0,16
145.0, 26.0, 6.6, 0.0, -7.9, 4.7, 10.8, 12.8, 217.0, 0.0, 0.0, 19.0,2020-04-16 13:00:00, 0.0,16
178.0, 22.0, 6.9, 0.0, -10.0, 8.1, 10.9, 12.5, 251.0, 0.0, 0.0, 20.0,2020-04-16 14:00:00, 0.0,16
227.0, 19.0, 4.7, 0.0, -10.3, 5.9, 12.8, 13.6, 145.0, 0.0, 0.0, 18.0,2020-04-16 15:00:00, 0.0,16
281.0, 20.0, 8.1, 0.0, -9.9, 5.3, 12.5, 12.1, 178.0, 0.0, 0.0, 21.0,2020-04-16 16:00:00, 0.0,16
255.0, 18.0, 5.9, 0.0, -10.3, 5.9, 13.6, 9.6, 227.0, 0.0, 0.0, 27.0,2020-04-16 17:00:00, 0.0,16
215.0, 21.0, 5.3, 0.0, -9.6, 4.8, 12.1, 7.2, 281.0, 0.0, 0.0, 33.0,2020-04-16 18:00:00, 0.0,16
251.0, 27.0, 5.9, 0.0, -8.5, 4.2, 9.6, 5.4, 255.0, 0.0, 0.0, 37.0,2020-04-16 19:00:00, 0.0,16
214.0, 33.0, 4.8, 0.0, -8.0, 4.9, 7.2, 4.7, 215.0, 0.0, 0.0, 39.0,2020-04-16 20:00:00, 0.0,16
271.0, 37.0, 4.2, 0.0, -8.1, 3.1, 5.4, 3.6, 251.0, 0.0, 0.0, 43.0,2020-04-16 21:00:00, 0.0,16
224.0, 39.0, 4.9, 0.0, -8.1, 4.0, 4.7, 2.6, 214.0, 0.0, 0.0, 47.0,2020-04-16 22:00:00, 0.0,16
223.0, 43.0, 3.1, 0.0, -7.8, 6.1, 3.6, 2.7, 271.0, 0.0, 0.0, 49.0,2020-04-16 23:00:00, 0.0,16
219.0, 47.0, 4.0, 0.0, -7.6, 5.8, 2.6, 2.4, 224.0, 0.0, 0.0, 52.0,2020-04-17 00:00:00, 0.0,16
223.0, 49.0, 6.1, 0.0, -6.9, 6.0, 2.7, 2.2, 223.0, 0.0, 0.0, 51.0,2020-04-17 01:00:00, 0.0,16
237.0, 52.0, 5.8, 0.0, -6.5, 5.6, 2.4, 2.0, 219.0, 0.0, 0.0, 50.0,2020-04-17 02:00:00, 0.0,16
238.0, 51.0, 6.0, 0.0, -6.9, 4.1, 2.2, 1.6, 223.0, 0.0, 0.0, 52.0,2020-04-17 03:00:00, 0.0,16
226.0, 50.0, 5.6, 0.0, -7.3, 5.6, 2.0, 1.3, 237.0, 0.0, 0.0, 54.0,2020-04-17 04:00:00, 0.0,16
230.0, 52.0, 4.1, 0.0, -7.2, 4.8, 1.6, 1.6, 238.0, 0.0, 0.0, 53.0,2020-04-17 05:00:00, 0.0,16
228.0, 54.0, 5.6, 0.0, -7.0, 5.4, 1.3, 2.7, 226.0, 0.0, 0.0, 50.0,2020-04-17 06:00:00, 0.0,16
248.0, 53.0, 4.8, 0.0, -6.9, 6.0, 1.6, 6.2, 230.0, 0.0, 0.0, 41.0,2020-04-17 07:00:00, 0.0,16
205.0, 50.0, 5.4, 0.0, -6.7, 7.0, 2.7, 7.1, 228.0, 0.0, 0.0, 41.0,2020-04-17 08:00:00, 0.0,16
220.0, 41.0, 6.0, 0.0, -6.1, 6.0, 6.2, 8.5, 248.0, 0.0, 0.0, 37.0,2020-04-17 09:00:00, 0.0,16
230.0, 41.0, 7.0, 0.0, -5.3, 6.4, 7.1, 10.4, 205.0, 0.0, 0.0, 34.0,2020-04-17 10:00:00, 0.0,16
269.0, 37.0, 6.0, 0.0, -5.4, 6.6, 8.5, 10.0, 220.0, 0.0, 0.0, 35.0,2020-04-17 11:00:00, 0.0,16
209.0, 34.0, 6.4, 0.0, -4.8, 10.0, 10.4, 10.4, 230.0, 0.0, 0.0, 39.0,2020-04-17 12:00:00, 0.0,16
214.0, 35.0, 6.6, 0.0, -4.8, 8.0, 10.0, 9.3, 269.0, 0.0, 0.0, 42.0,2020-04-17 13:00:00, 0.0,16
216.0, 39.0, 10.0, 0.0, -3.0, 7.2, 10.4, 8.6, 209.0, 0.0, 0.0, 48.0,2020-04-17 14:00:00, 0.0,16
140.0, 42.0, 8.0, 0.0, -2.9, 2.9, 9.3, 8.1, 214.0, 0.0, 0.0, 49.0,2020-04-17 15:00:00, 0.0,16
176.0, 48.0, 7.2, 0.0, -1.8, 2.3, 8.6, 7.9, 216.0, 0.0, 0.0, 51.0,2020-04-17 16:00:00, 0.0,16
176.0, 49.0, 2.9, 0.0, -2.0, 3.7, 8.1, 7.6, 140.0, 0.0, 0.0, 54.0,2020-04-17 17:00:00, 0.0,16
46.0, 51.0, 2.3, 0.0, -1.6, 2.5, 7.9, 4.9, 176.0, 0.0, 0.0, 66.0,2020-04-17 18:00:00, 0.0,16
146.0, 54.0, 3.7, 0.0, -1.1, 2.7, 7.6, 4.1, 176.0, 0.0, 0.0, 68.0,2020-04-17 19:00:00, 0.0,16
352.0, 66.0, 2.5, 0.0, -0.9, 2.5, 4.9, 4.0, 46.0, 0.0, 0.0, 72.0,2020-04-17 20:00:00, 0.0,16
4.0, 68.0, 2.7, 0.0, -1.3, 2.2, 4.1, 2.8, 146.0, 0.0, 0.0, 77.0,2020-04-17 21:00:00, 0.0,16
19.0, 72.0, 2.5, 0.0, -0.6, 5.7, 4.0, 2.9, 352.0, 0.0, 0.0, 81.0,2020-04-17 22:00:00, 0.0,16
14.0, 77.0, 2.2, 0.0, -0.8, 4.5, 2.8, 2.2, 4.0, 0.0, 0.0, 86.0,2020-04-17 23:00:00, 0.0,16
8.0, 81.0, 5.7, 0.0, 0.0, 4.8, 2.9, 2.7, 19.0, 0.0, 0.0, 85.0,2020-04-18 00:00:00, 0.0,16
53.0, 86.0, 4.5, 0.0, 0.1, 6.4, 2.2, 2.3, 14.0, 0.0, 0.0, 89.0,2020-04-18 01:00:00, 0.0,16
353.0, 85.0, 4.8, 0.0, 0.4, 4.4, 2.7, 1.6, 8.0, 0.0, 0.0, 98.0,2020-04-18 02:00:00, 0.0,16
334.0, 89.0, 6.4, 0.0, 0.7, 3.1, 2.3, 1.4, 53.0, 0.0, 0.0, 98.0,2020-04-18 03:00:00, 0.0,16
18.0, 98.0, 4.4, 0.0, 1.3, 4.9, 1.6, 1.6, 353.0, 0.0, 0.0, 99.0,2020-04-18 04:00:00, 0.0,16
54.0, 98.0, 3.1, 0.0, 1.1, 4.3, 1.4, 1.8, 334.0, 0.0, 0.0, 99.0,2020-04-18 05:00:00, 0.0,16
16.0, 99.0, 4.9, 0.0, 1.5, 4.2, 1.6, 2.3, 18.0, 0.0, 0.0, 99.0,2020-04-18 06:00:00, 0.0,16
18.0, 99.0, 4.3, 0.0, 1.7, 5.0, 1.8, 4.0, 54.0, 0.0, 0.0, 88.0,2020-04-18 07:00:00, 0.0,16
9.0, 99.0, 4.2, 0.0, 2.2, 5.8, 2.3, 3.7, 16.0, 0.0, 0.0, 85.0,2020-04-18 08:00:00, 0.0,16
57.0, 88.0, 5.0, 0.0, 2.2, 7.5, 4.0, 6.0, 18.0, 0.0, 0.0, 74.0,2020-04-18 09:00:00, 0.0,16
9.0, 85.0, 5.8, 0.0, 1.4, 7.2, 3.7, 6.5, 9.0, 0.0, 0.0, 68.0,2020-04-18 10:00:00, 0.0,16
23.0, 74.0, 7.5, 0.0, 1.7, 6.4, 6.0, 6.8, 57.0, 0.0, 0.0, 65.0,2020-04-18 11:00:00, 0.0,16
