wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 28.0, 6.4, 0.0, -7.5, 6.4, 10.2, 11.1, 262.0, 0.0, 1.8, 20.0,2020-04-15 12:00:00,16
239.0, 23.0, 8.0, 0.0, -9.0, 8.5, 11.4, 12.9, 259.0, 0.0, 1.8, 20.0,2020-04-15 13:00:00,16
279.0, 20.0, 6.4, 0.0, -11.0, 8.0, 11.1, 12.5, 194.0, 0.0, 1.6, 19.0,2020-04-15 14:00:00,16
219.0, 20.0, 8.5, 0.0, -9.5, 8.5, 12.9, 10.5, 239.0, 0.0, 1.6, 27.0,2020-04-15 15:00:00,16
273.0, 19.0, 8.0, 0.0, -10.5, 6.3, 12.5, 6.5, 279.0, 0.0, 1.2, 51.0,2020-04-15 16:00:00,16
223.0, 27.0, 8.5, 0.0, -7.7, 3.0, 10.5, 8.4, 219.0, 0.0, 0.8, 33.0,2020-04-15 17:00:00,16
38.0, 51.0, 6.3, 0.0, -2.9, 6.2, 6.5, 1.0, 273.0, 0.0, 0.8, 75.0,2020-04-15 18:00:00,16
64.0, 33.0, 3.0, 0.0, -6.9, 3.3, 8.4, 0.0, 223.0, 0.0, 0.6, 80.0,2020-04-15 19:00:00,16
46.0, 75.0, 6.2, 0.0, -2.9, 3.2, 1.0, -0.9, 38.0, 0.0, 0.6, 84.0,2020-04-15 20:00:00,16
7.0, 80.0, 3.3, 0.0, -3.0, 2.1, 0.0, -1.7, 64.0, 0.0, 0.6, 86.0,2020-04-15 21:00:00,16
73.0, 84.0, 3.2, 0.0, -3.3, 4.0, -0.9, -2.2, 46.0, 0.0, 0.2, 86.0,2020-04-15 22:00:00,16
45.0, 86.0, 2.1, 0.0, -3.7, 2.1, -1.7, -2.6, 7.0, 0.0, 0.2, 87.0,2020-04-15 23:00:00,16
34.0, 86.0, 4.0, 0.0, -4.2, 2.6, -2.2, -2.9, 73.0, 0.0, 0.2, 88.0,2020-04-16 00:00:00,16
71.0, 87.0, 2.1, 0.0, -4.5, 4.5, -2.6, -3.3, 45.0, 0.0, 0.2, 87.0,2020-04-16 01:00:00,16
23.0, 88.0, 2.6, 0.0, -4.6, 1.7, -2.9, -3.8, 34.0, 0.0, 0.2, 89.0,2020-04-16 02:00:00,16
350.0, 87.0, 4.5, 0.0, -5.2, 1.2, -3.3, -4.1, 71.0, 0.0, 0.2, 89.0,2020-04-16 03:00:00,16
311.0, 89.0, 1.7, 0.0, -5.3, 0.9, -3.8, -4.4, 23.0, 0.0, 0.2, 91.0,2020-04-16 04:00:00,16
32.0, 89.0, 1.2, 0.0, -5.6, 0.8, -4.1, -4.3, 350.0, 0.0, 0.2, 89.0,2020-04-16 05:00:00,16
33.0, 91.0, 0.9, 0.0, -5.6, 1.2, -4.4, -3.3, 311.0, 0.0, 0.2, 85.0,2020-04-16 06:00:00,16
167.0, 89.0, 0.8, 0.0, -5.8, 3.3, -4.3, 2.9, 32.0, 0.0, 0.2, 53.0,2020-04-16 07:00:00,16
207.0, 85.0, 1.2, 0.0, -5.5, 5.6, -3.3, 7.0, 33.0, 0.0, 0.2, 40.0,2020-04-16 08:00:00,16
279.0, 53.0, 3.3, 0.0, -5.7, 5.6, 2.9, 10.2, 167.0, 0.0, 0.0, 29.0,2020-04-16 09:00:00,16
228.0, 40.0, 5.6, 0.0, -5.7, 8.0, 7.0, 13.0, 207.0, 0.0, 0.0, 22.0,2020-04-16 10:00:00,16
277.0, 29.0, 5.6, 0.0, -7.0, 8.2, 10.2, 13.8, 279.0, 0.0, 0.0, 20.0,2020-04-16 11:00:00,16
269.0, 22.0, 8.0, 0.0, -8.2, 9.3, 13.0, 14.2, 228.0, 0.0, 0.0, 18.0,2020-04-16 12:00:00,16
271.0, 20.0, 8.2, 0.0, -8.8, 9.5, 13.8, 15.2, 277.0, 0.0, 0.0, 18.0,2020-04-16 13:00:00,16
269.0, 18.0, 9.3, 0.0, -9.8, 8.9, 14.2, 16.2, 269.0, 0.0, 0.0, 17.0,2020-04-16 14:00:00,16
275.0, 18.0, 9.5, 0.0, -9.0, 9.1, 15.2, 15.4, 271.0, 0.0, 0.0, 20.0,2020-04-16 15:00:00,16
264.0, 17.0, 8.9, 0.0, -8.9, 7.9, 16.2, 14.0, 269.0, 0.0, 0.0, 21.0,2020-04-16 16:00:00,16
75.0, 20.0, 9.1, 0.0, -7.4, 2.2, 15.4, 8.2, 275.0, 0.0, 0.0, 54.0,2020-04-16 17:00:00,16
356.0, 21.0, 7.9, 0.0, -8.0, 0.7, 14.0, 2.3, 264.0, 0.0, 0.0, 75.0,2020-04-16 18:00:00,16
24.0, 54.0, 2.2, 0.0, -0.5, 1.4, 8.2, 0.8, 75.0, 0.0, 0.0, 80.0,2020-04-16 19:00:00,16
32.0, 75.0, 0.7, 0.0, -1.7, 0.5, 2.3, 0.3, 356.0, 0.0, 0.0, 82.0,2020-04-16 20:00:00,16
58.0, 80.0, 1.4, 0.0, -2.3, 2.3, 0.8, -0.2, 24.0, 0.0, 0.0, 88.0,2020-04-16 21:00:00,16
46.0, 82.0, 0.5, 0.0, -2.4, 2.0, 0.3, 0.6, 32.0, 0.0, 0.0, 83.0,2020-04-16 22:00:00,16
46.0, 88.0, 2.3, 0.0, -1.9, 2.9, -0.2, 0.9, 58.0, 0.0, 0.0, 85.0,2020-04-16 23:00:00,16
298.0, 83.0, 2.0, 0.0, -2.0, 0.5, 0.6, 0.9, 46.0, 0.0, 0.0, 88.0,2020-04-17 00:00:00,16
273.0, 85.0, 2.9, 0.0, -1.3, 0.3, 0.9, 0.8, 46.0, 0.0, 0.0, 87.0,2020-04-17 01:00:00,16
45.0, 88.0, 0.5, 0.0, -0.9, 0.0, 0.9, 0.5, 298.0, 0.0, 0.0, 90.0,2020-04-17 02:00:00,16
346.0, 87.0, 0.3, 0.0, -1.1, 1.6, 0.8, 0.5, 273.0, 0.0, 0.0, 90.0,2020-04-17 03:00:00,16
350.0, 90.0, 0.0, 0.0, -0.9, 0.0, 0.5, 0.6, 45.0, 0.0, 0.0, 93.0,2020-04-17 04:00:00,16
351.0, 90.0, 1.6, 0.0, -0.9, 2.5, 0.5, 1.0, 346.0, 0.0, 0.0, 89.0,2020-04-17 05:00:00,16
118.0, 93.0, 0.0, 0.0, -0.4, 2.4, 0.6, 2.3, 350.0, 0.0, 0.0, 77.0,2020-04-17 06:00:00,16
69.0, 89.0, 2.5, 0.0, -0.6, 1.0, 1.0, 3.5, 351.0, 0.0, 0.0, 73.0,2020-04-17 07:00:00,16
283.0, 77.0, 2.4, 0.0, -1.3, 2.9, 2.3, 5.2, 118.0, 0.0, 0.0, 69.0,2020-04-17 08:00:00,16
239.0, 73.0, 1.0, 0.0, -0.9, 2.5, 3.5, 5.5, 69.0, 0.0, 0.0, 76.0,2020-04-17 09:00:00,16
267.0, 69.0, 2.9, 0.6, 0.0, 4.3, 5.2, 5.8, 283.0, 0.0, 0.0, 79.0,2020-04-17 10:00:00,16
267.0, 76.0, 2.5, 0.8, 1.6, 3.6, 5.5, 5.8, 239.0, 0.0, 0.0, 83.0,2020-04-17 11:00:00,16
259.0, 79.0, 4.3, 0.6, 2.4, 2.0, 5.8, 6.2, 267.0, 0.6, 0.6, 85.0,2020-04-17 12:00:00,16
211.0, 83.0, 3.6, 0.4, 3.1, 2.4, 5.8, 6.7, 267.0, 0.8, 1.4, 81.0,2020-04-17 13:00:00,16
197.0, 85.0, 2.0, 0.2, 3.9, 2.3, 6.2, 7.0, 259.0, 0.6, 2.0, 83.0,2020-04-17 14:00:00,16
212.0, 81.0, 2.4, 0.2, 3.7, 1.2, 6.7, 7.6, 211.0, 0.4, 2.4, 80.0,2020-04-17 15:00:00,16
200.0, 83.0, 2.3, 0.0, 4.3, 0.3, 7.0, 6.4, 197.0, 0.2, 2.6, 86.0,2020-04-17 16:00:00,16
138.0, 80.0, 1.2, 0.0, 4.4, 0.1, 7.6, 3.7, 212.0, 0.2, 2.8, 93.0,2020-04-17 17:00:00,16
55.0, 86.0, 0.3, 0.0, 4.2, 0.2, 6.4, 2.0, 200.0, 0.0, 2.8, 100.0,2020-04-17 18:00:00,16
8.0, 93.0, 0.1, 0.2, 2.7, 0.6, 3.7, 1.1, 138.0, 0.0, 2.8, 100.0,2020-04-17 19:00:00,16
23.0, 100.0, 0.2, 0.0, 2.0, 0.4, 2.0, 0.7, 55.0, 0.0, 2.8, 100.0,2020-04-17 20:00:00,16
265.0, 100.0, 0.6, 0.0, 1.1, 0.0, 1.1, 1.1, 8.0, 0.2, 3.0, 100.0,2020-04-17 21:00:00,16
45.0, 100.0, 0.4, 0.0, 0.7, 0.3, 0.7, 1.0, 23.0, 0.0, 3.0, 100.0,2020-04-17 22:00:00,16
296.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 0.8, 265.0, 0.0, 3.0, 100.0,2020-04-17 23:00:00,16
86.0, 100.0, 0.3, 0.0, 1.0, 3.4, 1.0, 0.9, 45.0, 0.0, 3.0, 100.0,2020-04-18 00:00:00,16
309.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.9, 296.0, 0.0, 3.0, 100.0,2020-04-18 01:00:00,16
47.0, 100.0, 3.4, 0.0, 0.9, 0.5, 0.9, -0.1, 86.0, 0.0, 3.0, 100.0,2020-04-18 02:00:00,16
42.0, 100.0, 0.0, 0.0, 0.9, 2.0, 0.9, 0.7, 309.0, 0.0, 3.0, 100.0,2020-04-18 03:00:00,16
61.0, 100.0, 0.5, 0.0, -0.1, 0.0, -0.1, 0.8, 47.0, 0.0, 3.0, 100.0,2020-04-18 04:00:00,16
59.0, 100.0, 2.0, 0.0, 0.7, 0.0, 0.7, 0.9, 42.0, 0.0, 3.0, 100.0,2020-04-18 05:00:00,16
14.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 1.5, 61.0, 0.0, 3.0, 100.0,2020-04-18 06:00:00,16
198.0, 100.0, 0.0, 0.0, 0.9, 1.3, 0.9, 7.3, 59.0, 0.0, 3.0, 77.0,2020-04-18 07:00:00,16
191.0, 100.0, 0.0, 0.0, 1.5, 5.3, 1.5, 9.6, 14.0, 0.0, 3.0, 64.0,2020-04-18 08:00:00,16
214.0, 77.0, 1.3, 0.0, 3.5, 9.6, 7.3, 12.3, 198.0, 0.0, 3.0, 52.0,2020-04-18 09:00:00,16
280.0, 64.0, 5.3, 0.0, 3.1, 7.0, 9.6, 11.3, 191.0, 0.0, 3.0, 50.0,2020-04-18 10:00:00,16
274.0, 52.0, 9.6, 0.0, 2.7, 5.5, 12.3, 12.3, 214.0, 0.0, 3.0, 47.0,2020-04-18 11:00:00,16
219.0, 50.0, 7.0, 0.0, 1.3, 6.2, 11.3, 15.7, 280.0, 0.0, 2.4, 39.0,2020-04-18 12:00:00,16
192.0, 47.0, 5.5, 0.0, 1.3, 1.7, 12.3, 12.2, 274.0, 0.0, 1.6, 47.0,2020-04-18 13:00:00,16
229.0, 39.0, 6.2, 0.0, 1.8, 0.8, 15.7, 11.5, 219.0, 0.0, 1.0, 49.0,2020-04-18 14:00:00,16
329.0, 47.0, 1.7, 0.0, 1.2, 5.5, 12.2, 10.4, 192.0, 0.0, 0.6, 53.0,2020-04-18 15:00:00,16
108.0, 49.0, 0.8, 0.0, 1.2, 6.6, 11.5, 9.3, 229.0, 0.0, 0.4, 57.0,2020-04-18 16:00:00,16
51.0, 53.0, 5.5, 0.0, 1.2, 4.0, 10.4, 4.5, 329.0, 0.0, 0.2, 81.0,2020-04-18 17:00:00,16
22.0, None, None, 0.0, None, 1.5, None, 2.6, None, None, None, 89.0,2020-04-18 18:00:00,16
59.0, 81.0, 4.0, 0.0, 1.5, 1.8, 4.5, 2.0, 51.0, 0.0, 0.2, 96.0,2020-04-18 19:00:00,16
32.0, 89.0, 1.5, 0.0, 1.0, 1.5, 2.6, 1.0, 22.0, 0.0, 0.2, 100.0,2020-04-18 20:00:00,16
317.0, 96.0, 1.8, 0.0, 1.4, 2.7, 2.0, 0.6, 59.0, 0.0, 0.0, 100.0,2020-04-18 21:00:00,16
359.0, 100.0, 1.5, 0.0, 1.0, 1.8, 1.0, 0.2, 32.0, 0.0, 0.0, 100.0,2020-04-18 22:00:00,16
3.0, 100.0, 2.7, 0.0, 0.6, 0.4, 0.6, -0.1, 317.0, 0.0, 0.0, 100.0,2020-04-18 23:00:00,16
52.0, 100.0, 1.8, 0.0, 0.2, 2.8, 0.2, -0.4, 359.0, 0.0, 0.0, 100.0,2020-04-19 00:00:00,16
69.0, 100.0, 0.4, 0.0, -0.1, 1.7, -0.1, -0.7, 3.0, 0.0, 0.0, 100.0,2020-04-19 01:00:00,16
348.0, 100.0, 2.8, 0.0, -0.4, 0.1, -0.4, -0.9, 52.0, 0.0, 0.0, 100.0,2020-04-19 02:00:00,16
26.0, 100.0, 1.7, 0.0, -0.7, 2.2, -0.7, -1.2, 69.0, 0.0, 0.0, 100.0,2020-04-19 03:00:00,16
45.0, 100.0, 0.1, 0.0, -0.9, 0.0, -0.9, -1.3, 348.0, 0.0, 0.0, 100.0,2020-04-19 04:00:00,16
65.0, None, None, 0.0, None, 0.8, None, -1.0, None, None, None, 100.0,2020-04-19 05:00:00,16
91.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 100.0,2020-04-19 06:00:00,16
200.0, 100.0, 0.8, 0.0, -1.0, 2.2, -1.0, 6.3, 65.0, 0.0, 0.0, 72.0,2020-04-19 07:00:00,16
248.0, 100.0, 2.1, 0.0, 0.3, 5.8, 0.3, 10.8, 91.0, 0.0, 0.0, 54.0,2020-04-19 08:00:00,16
209.0, 72.0, 2.2, 0.0, 1.6, 6.8, 6.3, 11.6, 200.0, 0.0, 0.0, 48.0,2020-04-19 09:00:00,16
199.0, 54.0, 5.8, 0.0, 1.9, 6.1, 10.8, 14.2, 248.0, 0.0, 0.0, 41.0,2020-04-19 10:00:00,16
264.0, 48.0, 6.8, 0.0, 1.0, 7.5, 11.6, 16.5, 209.0, 0.0, 0.0, 28.0,2020-04-19 11:00:00,16
276.0, 41.0, 6.1, 0.0, 1.1, 8.0, 14.2, 18.3, 199.0, 0.0, 0.0, 24.0,2020-04-19 12:00:00,16
272.0, 28.0, 7.5, 0.0, -2.1, 8.5, 16.5, 17.9, 264.0, 0.0, 0.0, 26.0,2020-04-19 13:00:00,16
274.0, 24.0, 8.0, 0.0, -2.6, 7.9, 18.3, 15.7, 276.0, 0.0, 0.0, 31.0,2020-04-19 14:00:00,16
259.0, 26.0, 8.5, 0.0, -1.9, 4.4, 17.9, 15.0, 272.0, 0.0, 0.0, 35.0,2020-04-19 15:00:00,16
352.0, 31.0, 7.9, 0.0, -1.4, 3.1, 15.7, 9.7, 274.0, 0.0, 0.0, 57.0,2020-04-19 16:00:00,16
24.0, 35.0, 4.4, 0.0, -0.3, 3.9, 15.0, 6.0, 259.0, 0.0, 0.0, 68.0,2020-04-19 17:00:00,16
79.0, 57.0, 3.1, 0.0, 1.6, 1.9, 9.7, 3.8, 352.0, 0.0, 0.0, 77.0,2020-04-19 18:00:00,16
356.0, 68.0, 3.9, 0.0, 0.5, 0.4, 6.0, 3.1, 24.0, 0.0, 0.0, 80.0,2020-04-19 19:00:00,16
323.0, 77.0, 1.9, 0.0, 0.1, 1.2, 3.8, 2.7, 79.0, 0.0, 0.0, 82.0,2020-04-19 20:00:00,16
3.0, 80.0, 0.4, 0.0, 0.0, 0.8, 3.1, 2.4, 356.0, 0.0, 0.0, 85.0,2020-04-19 21:00:00,16
35.0, 82.0, 1.2, 0.0, -0.1, 1.9, 2.7, 1.2, 323.0, 0.0, 0.0, 93.0,2020-04-19 22:00:00,16
338.0, 85.0, 0.8, 0.0, 0.1, 1.4, 2.4, 0.5, 3.0, 0.0, 0.0, 98.0,2020-04-19 23:00:00,16
41.0, 93.0, 1.9, 0.0, 0.2, 2.3, 1.2, 0.2, 35.0, 0.0, 0.0, 100.0,2020-04-20 00:00:00,16
77.0, 98.0, 1.4, 0.0, 0.2, 2.0, 0.5, -0.2, 338.0, 0.0, 0.0, 100.0,2020-04-20 01:00:00,16
65.0, 100.0, 2.3, 0.0, 0.2, 2.5, 0.2, -0.5, 41.0, 0.0, 0.0, 100.0,2020-04-20 02:00:00,16
54.0, 100.0, 2.0, 0.0, -0.2, 1.2, -0.2, -0.7, 77.0, 0.0, 0.0, 100.0,2020-04-20 03:00:00,16
35.0, 100.0, 2.5, 0.0, -0.5, 0.8, -0.5, -0.8, 65.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00,16
74.0, 100.0, 1.2, 0.0, -0.7, 2.4, -0.7, -0.5, 54.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00,16
14.0, 100.0, 0.8, 0.0, -0.8, 0.2, -0.8, 0.7, 35.0, 0.0, 0.0, 100.0,2020-04-20 06:00:00,16
218.0, 100.0, 2.4, 0.0, -0.5, 1.8, -0.5, 7.5, 74.0, 0.0, 0.0, 64.0,2020-04-20 07:00:00,16
222.0, 100.0, 0.2, 0.0, 0.7, 4.4, 0.7, 12.0, 14.0, 0.0, 0.0, 47.0,2020-04-20 08:00:00,16
238.0, 64.0, 1.8, 0.0, 1.1, 4.2, 7.5, 13.3, 218.0, 0.0, 0.0, 44.0,2020-04-20 09:00:00,16
213.0, 47.0, 4.4, 0.0, 1.0, 8.4, 12.0, 16.6, 222.0, 0.0, 0.0, 35.0,2020-04-20 10:00:00,16
228.0, 44.0, 4.2, 0.0, 1.3, 3.4, 13.3, 16.4, 238.0, 0.0, 0.0, 34.0,2020-04-20 11:00:00,16
132.0, 35.0, 8.4, 0.0, 1.1, 5.6, 16.6, 17.2, 213.0, 0.0, 0.0, 36.0,2020-04-20 12:00:00,16
99.0, 34.0, 3.4, 0.0, 0.5, 2.8, 16.4, 14.0, 228.0, 0.0, 0.0, 45.0,2020-04-20 13:00:00,16
134.0, 36.0, 5.6, 0.0, 2.0, 4.5, 17.2, 13.7, 132.0, 0.0, 0.0, 48.0,2020-04-20 14:00:00,16
128.0, 45.0, 2.8, 0.0, 2.3, 4.6, 14.0, 17.8, 99.0, 0.0, 0.0, 34.0,2020-04-20 15:00:00,16
230.0, 48.0, 4.5, 0.0, 2.9, 1.9, 13.7, 13.5, 134.0, 0.0, 0.0, 49.0,2020-04-20 16:00:00,16
270.0, 34.0, 4.6, 0.0, 1.7, 1.0, 17.8, 7.6, 128.0, 0.0, 0.0, 67.0,2020-04-20 17:00:00,16
25.0, 49.0, 1.9, 0.0, 3.0, 1.6, 13.5, 3.6, 230.0, 0.0, 0.0, 81.0,2020-04-20 18:00:00,16
30.0, 67.0, 1.0, 0.0, 1.9, 2.5, 7.6, 2.4, 270.0, 0.0, 0.0, 88.0,2020-04-20 19:00:00,16
30.0, 81.0, 1.6, 0.0, 0.6, 2.7, 3.6, 1.7, 25.0, 0.0, 0.0, 92.0,2020-04-20 20:00:00,16
32.0, 88.0, 2.5, 0.0, 0.6, 2.0, 2.4, 1.5, 30.0, 0.0, 0.0, 95.0,2020-04-20 21:00:00,16
303.0, 92.0, 2.7, 0.0, 0.5, 1.9, 1.7, 2.0, 30.0, 0.0, 0.0, 92.0,2020-04-20 22:00:00,16
29.0, 95.0, 2.0, 0.0, 0.8, 0.7, 1.5, 2.1, 32.0, 0.0, 0.0, 91.0,2020-04-20 23:00:00,16
84.0, 92.0, 1.9, 0.0, 0.8, 2.4, 2.0, 1.3, 303.0, 0.0, 0.0, 95.0,2020-04-21 00:00:00,16
38.0, 91.0, 0.7, 0.0, 0.8, 1.4, 2.1, 0.7, 29.0, 0.0, 0.0, 100.0,2020-04-21 01:00:00,16
109.0, 95.0, 2.4, 0.0, 0.6, 0.4, 1.3, 1.2, 84.0, 0.0, 0.0, 100.0,2020-04-21 02:00:00,16
1.0, 100.0, 1.4, 0.0, 0.7, 1.2, 0.7, 1.1, 38.0, 0.0, 0.0, 99.0,2020-04-21 03:00:00,16
87.0, 100.0, 0.4, 0.0, 1.2, 1.0, 1.2, 1.0, 109.0, 0.0, 0.0, 100.0,2020-04-21 04:00:00,16
56.0, 99.0, 1.2, 0.0, 1.0, 1.0, 1.1, 1.5, 1.0, 0.0, 0.0, 99.0,2020-04-21 05:00:00,16
284.0, 100.0, 1.0, 0.0, 1.0, 2.7, 1.0, 3.6, 87.0, 0.0, 0.0, 85.0,2020-04-21 06:00:00,16
158.0, 99.0, 1.0, 0.0, 1.4, 4.4, 1.5, 7.4, 56.0, 0.0, 0.0, 65.0,2020-04-21 07:00:00,16
241.0, 85.0, 2.7, 0.0, 1.3, 0.6, 3.6, 8.6, 284.0, 0.0, 0.0, 62.0,2020-04-21 08:00:00,16
334.0, 65.0, 4.4, 0.0, 1.3, 5.6, 7.4, 8.1, 158.0, 0.0, 0.0, 57.0,2020-04-21 09:00:00,16
278.0, 62.0, 0.6, 0.0, 1.7, 1.9, 8.6, 7.7, 241.0, 0.0, 0.0, 68.0,2020-04-21 10:00:00,16
151.0, 57.0, 5.6, 0.0, 0.1, 2.5, 8.1, 9.6, 334.0, 0.0, 0.0, 61.0,2020-04-21 11:00:00,16
117.0, 68.0, 1.9, 0.0, 2.2, 2.1, 7.7, 11.2, 278.0, 0.0, 0.0, 57.0,2020-04-21 12:00:00,16
153.0, 61.0, 2.5, 0.0, 2.5, 3.0, 9.6, 12.9, 151.0, 0.0, 0.0, 49.0,2020-04-21 13:00:00,16
326.0, 57.0, 2.1, 0.0, 3.0, 1.2, 11.2, 10.8, 117.0, 0.0, 0.0, 58.0,2020-04-21 14:00:00,16
126.0, 49.0, 3.0, 0.0, 2.5, 2.1, 12.9, 7.6, 153.0, 0.0, 0.0, 69.0,2020-04-21 15:00:00,16
66.0, 58.0, 1.2, 0.0, 2.9, 2.0, 10.8, 9.9, 326.0, 0.0, 0.0, 61.0,2020-04-21 16:00:00,16
48.0, 69.0, 2.1, 0.0, 2.3, 1.0, 7.6, 5.6, 126.0, 0.0, 0.0, 78.0,2020-04-21 17:00:00,16
354.0, 61.0, 2.0, 0.0, 2.7, 0.4, 9.9, 3.3, 66.0, 0.0, 0.0, 86.0,2020-04-21 18:00:00,16
359.0, 78.0, 1.0, 0.0, 2.1, 2.1, 5.6, 1.9, 48.0, 0.0, 0.0, 93.0,2020-04-21 19:00:00,16
69.0, 86.0, 0.4, 0.0, 1.2, 0.4, 3.3, 2.3, 354.0, 0.0, 0.0, 92.0,2020-04-21 20:00:00,16
358.0, 93.0, 2.1, 0.0, 0.9, 2.1, 1.9, 2.2, 359.0, 0.0, 0.0, 93.0,2020-04-21 21:00:00,16
65.0, 92.0, 0.4, 0.0, 1.1, 1.2, 2.3, 2.2, 69.0, 0.0, 0.0, 94.0,2020-04-21 22:00:00,16
46.0, 93.0, 2.1, 0.2, 1.2, 2.3, 2.2, 2.0, 358.0, 0.0, 0.0, 100.0,2020-04-21 23:00:00,16
