wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 96.0, 1.8, 0.0, -1.0, 2.8, -0.4, 0.0, 238.0, 0.0, 3.0, 95.0,2020-04-15 00:00:00, 193.0,16
308.0, 92.0, 3.7, 0.0, -0.8, 1.6, 0.3, -0.3, 279.0, 0.0, 3.0, 96.0,2020-04-15 01:00:00, 193.0,16
274.0, 95.0, 2.8, 0.0, -0.7, 1.9, 0.0, -0.5, 243.0, 0.0, 3.0, 97.0,2020-04-15 02:00:00, 193.0,16
248.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 97.0,2020-04-15 03:00:00, None,16
11.0, 97.0, 1.9, 0.0, -0.9, 2.3, -0.5, -0.7, 274.0, 0.0, None, 95.0,2020-04-15 04:00:00, 193.0,16
287.0, 97.0, 3.6, 0.0, -1.2, 2.0, -0.8, 1.8, 248.0, 0.0, 3.0, 84.0,2020-04-15 05:00:00, 193.0,16
214.0, 95.0, 2.3, 0.0, -1.4, 7.4, -0.7, 3.8, 11.0, 0.0, 3.0, 73.0,2020-04-15 06:00:00, 193.0,16
204.0, 84.0, 2.0, 0.0, -0.6, 8.6, 1.8, 4.8, 287.0, 0.0, 3.0, 67.0,2020-04-15 07:00:00, 193.0,16
193.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 45.0,2020-04-15 08:00:00, None,16
62.0, 67.0, 8.6, 0.0, -0.8, 3.8, 4.8, 10.6, 204.0, 0.0, 3.0, 39.0,2020-04-15 09:00:00, 193.0,16
225.0, 45.0, 4.2, 0.0, -2.2, 8.0, 9.1, 8.6, 193.0, 0.0, 3.0, 42.0,2020-04-15 10:00:00, 193.0,16
144.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 40.0,2020-04-15 11:00:00, None,16
179.0, 42.0, 8.0, 0.0, -3.6, 7.6, 8.6, 12.2, 225.0, 0.0, 3.0, 32.0,2020-04-15 12:00:00, 193.0,16
211.0, 40.0, 5.2, 0.0, -2.6, 6.9, 10.4, 13.1, 144.0, 0.0, 2.0, 29.0,2020-04-15 13:00:00, 193.0,16
206.0, 32.0, 7.6, 0.0, -4.0, 6.2, 12.2, 14.8, 179.0, 0.0, 0.2, 26.0,2020-04-15 14:00:00, 193.0,16
215.0, 29.0, 6.9, 0.0, -4.5, 8.4, 13.1, 14.3, 211.0, 0.0, 0.0, 29.0,2020-04-15 15:00:00, 193.0,16
204.0, 26.0, 6.2, 0.0, -4.5, 12.1, 14.8, 13.5, 206.0, 0.0, 0.0, 28.0,2020-04-15 16:00:00, 193.0,16
244.0, 29.0, 8.4, 0.0, -3.5, 11.5, 14.3, 11.9, 215.0, 0.0, 0.0, 28.0,2020-04-15 17:00:00, 193.0,16
293.0, 28.0, 12.1, 0.0, -4.6, 3.0, 13.5, 8.0, 204.0, 0.0, 0.0, 32.0,2020-04-15 18:00:00, 193.0,16
340.0, 28.0, 11.5, 0.0, -6.0, 2.7, 11.9, 3.1, 244.0, 0.0, 0.0, 54.0,2020-04-15 19:00:00, 193.0,16
252.0, 32.0, 3.0, 0.0, -7.7, 8.5, 8.0, 2.4, 293.0, 0.0, 0.0, 56.0,2020-04-15 20:00:00, 193.0,16
315.0, 54.0, 2.7, 0.0, -5.3, 5.1, 3.1, 1.3, 340.0, 0.0, 0.0, 53.0,2020-04-15 21:00:00, 193.0,16
278.0, 56.0, 8.5, 0.0, -5.5, 3.6, 2.4, -0.5, 252.0, 0.0, 0.0, 65.0,2020-04-15 22:00:00, 193.0,16
220.0, 53.0, 5.1, 0.0, -7.2, 9.0, 1.3, -0.2, 315.0, 0.0, 0.0, 64.0,2020-04-15 23:00:00, 193.0,16
250.0, 65.0, 3.6, 0.0, -6.3, 3.9, -0.5, -1.6, 278.0, 0.0, 0.0, 72.0,2020-04-16 00:00:00, 193.0,16
291.0, 64.0, 9.0, 0.0, -6.2, 5.2, -0.2, -1.1, 220.0, 0.0, 0.0, 67.0,2020-04-16 01:00:00, 193.0,16
