wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 65.0, 10.8, 0.0, -1.4, 3.8, 4.6, 3.7, 314.0, 0.0, 2.2, 64.0,2020-04-15 00:00:00,16
229.0, 63.0, 8.8, 0.0, -2.1, 5.3, 4.3, 1.4, 305.0, 0.0, 2.2, 77.0,2020-04-15 01:00:00,16
322.0, 64.0, 3.8, 0.0, -2.5, 2.0, 3.7, 1.5, 230.0, 0.0, 2.2, 76.0,2020-04-15 02:00:00,16
201.0, 77.0, 5.3, 0.0, -2.2, 2.7, 1.4, 1.4, 229.0, 0.0, 2.2, 78.0,2020-04-15 03:00:00,16
116.0, 76.0, 2.0, 0.0, -2.3, 0.0, 1.5, 1.2, 322.0, 0.0, 2.2, 80.0,2020-04-15 04:00:00,16
41.0, 78.0, 2.7, 0.0, -2.0, 3.7, 1.4, 0.5, 201.0, 0.0, 2.2, 83.0,2020-04-15 05:00:00,16
267.0, 80.0, 0.0, 0.0, -1.9, 0.0, 1.2, 2.0, 116.0, 0.0, 2.2, 76.0,2020-04-15 06:00:00,16
None, 83.0, 3.7, None, -2.0, None, 0.5, None, 41.0, 0.0, 1.4, None,2020-04-15 07:00:00,16
79.0, None, None, 0.0, None, 4.5, None, 6.7, None, None, None, 58.0,2020-04-15 08:00:00,16
54.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 55.0,2020-04-15 09:00:00,16
96.0, 58.0, 4.5, 0.0, -1.0, 9.8, 6.7, 8.0, 79.0, 0.0, None, 40.0,2020-04-15 10:00:00,16
97.0, 55.0, 6.6, 0.0, -1.0, 8.8, 7.5, 9.1, 54.0, 0.0, None, 39.0,2020-04-15 11:00:00,16
62.0, 40.0, 9.8, 0.0, -4.8, 10.8, 8.0, 10.3, 96.0, 0.0, None, 34.0,2020-04-15 12:00:00,16
65.0, 39.0, 8.8, 0.0, -4.1, 10.6, 9.1, 10.6, 97.0, 0.0, None, 34.0,2020-04-15 13:00:00,16
60.0, 34.0, 10.8, 0.0, -4.9, 9.5, 10.3, 11.2, 62.0, 0.0, None, 33.0,2020-04-15 14:00:00,16
85.0, 34.0, 10.6, 0.0, -4.6, 6.5, 10.6, 11.7, 65.0, 0.0, None, 33.0,2020-04-15 15:00:00,16
54.0, 33.0, 9.5, 0.0, -4.5, 6.8, 11.2, 12.0, 60.0, 0.0, None, 33.0,2020-04-15 16:00:00,16
74.0, 33.0, 6.5, 0.0, -4.0, 7.3, 11.7, 10.8, 85.0, 0.0, None, 34.0,2020-04-15 17:00:00,16
135.0, 33.0, 6.8, 0.0, -3.8, 1.3, 12.0, 9.2, 54.0, 0.0, None, 36.0,2020-04-15 18:00:00,16
255.0, 34.0, 7.3, 0.0, -4.4, 2.5, 10.8, 7.6, 74.0, 0.0, None, 38.0,2020-04-15 19:00:00,16
302.0, 36.0, 1.3, 0.0, -5.1, 5.5, 9.2, 7.2, 135.0, 0.0, None, 40.0,2020-04-15 20:00:00,16
316.0, 38.0, 2.5, 0.0, -5.8, 7.7, 7.6, 7.0, 255.0, 0.0, None, 44.0,2020-04-15 21:00:00,16
336.0, 40.0, 5.5, 0.0, -5.5, 11.0, 7.2, 6.4, 302.0, 0.0, None, 46.0,2020-04-15 22:00:00,16
321.0, 44.0, 7.7, 0.0, -4.4, 8.0, 7.0, 5.9, 316.0, 0.0, None, 49.0,2020-04-15 23:00:00,16
298.0, 46.0, 11.0, 0.0, -4.4, 7.0, 6.4, 5.4, 336.0, 0.0, None, 49.0,2020-04-16 00:00:00,16
252.0, 49.0, 8.0, 0.0, -4.0, 5.8, 5.9, 3.4, 321.0, 0.0, None, 59.0,2020-04-16 01:00:00,16
72.0, 49.0, 7.0, 0.0, -4.5, 2.5, 5.4, 3.7, 298.0, 0.0, None, 57.0,2020-04-16 02:00:00,16
267.0, 59.0, 5.8, 0.0, -3.8, 4.5, 3.4, 2.7, 252.0, 0.0, None, 59.0,2020-04-16 03:00:00,16
59.0, 57.0, 2.5, 0.0, -4.0, 5.0, 3.7, 3.0, 72.0, 0.0, None, 60.0,2020-04-16 04:00:00,16
54.0, 59.0, 4.5, 0.0, -4.5, 0.5, 2.7, 2.3, 267.0, 0.0, None, 61.0,2020-04-16 05:00:00,16
251.0, 60.0, 5.0, 0.0, -4.0, 0.0, 3.0, 4.1, 59.0, 0.0, None, 53.0,2020-04-16 06:00:00,16
77.0, 61.0, 0.5, 0.0, -4.4, 2.0, 2.3, 7.6, 54.0, 0.0, None, 47.0,2020-04-16 07:00:00,16
86.0, 53.0, 0.0, 0.0, -4.6, 4.6, 4.1, 8.7, 251.0, 0.0, None, 46.0,2020-04-16 08:00:00,16
73.0, 47.0, 2.0, 0.0, -3.0, 5.0, 7.6, 9.8, 77.0, 0.0, 0.0, 43.0,2020-04-16 09:00:00,16
109.0, 46.0, 4.6, 0.0, -2.3, 6.5, 8.7, 10.3, 86.0, 0.0, 0.0, 43.0,2020-04-16 10:00:00,16
284.0, 43.0, 5.0, 0.0, -2.2, 10.7, 9.8, 13.9, 73.0, 0.0, 0.0, 39.0,2020-04-16 11:00:00,16
247.0, 43.0, 6.5, 0.0, -1.7, 10.4, 10.3, 15.7, 109.0, 0.0, 0.0, 36.0,2020-04-16 12:00:00,16
249.0, 39.0, 10.7, 0.0, 0.2, 16.1, 13.9, 15.4, 284.0, 0.0, 0.0, 36.0,2020-04-16 13:00:00,16
265.0, 36.0, 10.4, 0.0, 0.7, 16.2, 15.7, 14.8, 247.0, 0.0, 0.0, 35.0,2020-04-16 14:00:00,16
273.0, 36.0, 16.1, 0.0, 0.4, 16.3, 15.4, 12.7, 249.0, 0.0, 0.0, 39.0,2020-04-16 15:00:00,16
255.0, 35.0, 16.2, 0.0, -0.5, 17.3, 14.8, 9.8, 265.0, 0.0, 0.0, 47.0,2020-04-16 16:00:00,16
290.0, 39.0, 16.3, 0.0, -0.9, 7.1, 12.7, 9.2, 273.0, 0.0, 0.0, 51.0,2020-04-16 17:00:00,16
291.0, 47.0, 17.3, 0.0, -1.0, 5.0, 9.8, 8.1, 255.0, 0.0, 0.0, 60.0,2020-04-16 18:00:00,16
240.0, 51.0, 7.1, 0.0, -0.4, 4.7, 9.2, 5.1, 290.0, 0.0, 0.0, 78.0,2020-04-16 19:00:00,16
292.0, 60.0, 5.0, 0.0, 0.8, 3.4, 8.1, 4.2, 291.0, 0.0, 0.0, 82.0,2020-04-16 20:00:00,16
279.0, 78.0, 4.7, 0.0, 1.6, 3.9, 5.1, 3.1, 240.0, 0.0, 0.0, 88.0,2020-04-16 21:00:00,16
261.0, 82.0, 3.4, 0.0, 1.4, 7.0, 4.2, 2.4, 292.0, 0.0, 0.0, 94.0,2020-04-16 22:00:00,16
261.0, 88.0, 3.9, 0.0, 1.3, 3.1, 3.1, 2.7, 279.0, 0.0, 0.0, 90.0,2020-04-16 23:00:00,16
15.0, 94.0, 7.0, 0.0, 1.5, 4.3, 2.4, 2.7, 261.0, 0.0, 0.0, 88.0,2020-04-17 00:00:00,16
268.0, 90.0, 3.1, 0.0, 1.2, 6.1, 2.7, 3.1, 261.0, 0.0, 0.0, 85.0,2020-04-17 01:00:00,16
245.0, 88.0, 4.3, 0.0, 0.9, 5.7, 2.7, 2.4, 15.0, 0.0, 0.0, 89.0,2020-04-17 02:00:00,16
242.0, 85.0, 6.1, 0.0, 0.8, 5.5, 3.1, 2.7, 268.0, 0.0, 0.0, 87.0,2020-04-17 03:00:00,16
348.0, 89.0, 5.7, 0.0, 0.8, 4.5, 2.4, 3.6, 245.0, 0.0, 0.0, 81.0,2020-04-17 04:00:00,16
280.0, 87.0, 5.5, 0.0, 0.8, 10.0, 2.7, 3.8, 242.0, 0.0, 0.0, 79.0,2020-04-17 05:00:00,16
287.0, 81.0, 4.5, 0.0, 0.6, 7.5, 3.6, 3.2, 348.0, 0.0, 0.0, 83.0,2020-04-17 06:00:00,16
272.0, 79.0, 10.0, 0.0, 0.5, 1.7, 3.8, 4.9, 280.0, 0.0, 0.0, 75.0,2020-04-17 07:00:00,16
193.0, 83.0, 7.5, 0.0, 0.6, 3.9, 3.2, 4.7, 287.0, 0.0, 0.0, 74.0,2020-04-17 08:00:00,16
305.0, 75.0, 1.7, 0.0, 0.8, 5.4, 4.9, 7.6, 272.0, 0.0, 0.0, 63.0,2020-04-17 09:00:00,16
335.0, 74.0, 3.9, 0.0, 0.5, 7.4, 4.7, 4.0, 193.0, 0.0, 0.0, 79.0,2020-04-17 10:00:00,16
329.0, 63.0, 5.4, 0.2, 1.0, 5.4, 7.6, 6.1, 305.0, 0.0, 0.0, 71.0,2020-04-17 11:00:00,16
333.0, 79.0, 7.4, 0.0, 0.7, 7.7, 4.0, 7.8, 335.0, 0.0, 0.0, 63.0,2020-04-17 12:00:00,16
334.0, 71.0, 5.4, 0.0, 1.2, 12.3, 6.1, 7.4, 329.0, 0.2, 0.2, 64.0,2020-04-17 13:00:00,16
24.0, 63.0, 7.7, 0.0, 1.2, 6.5, 7.8, 9.7, 333.0, 0.0, 0.2, 56.0,2020-04-17 14:00:00,16
318.0, 64.0, 12.3, 0.0, 1.0, 4.4, 7.4, 10.7, 334.0, 0.0, 0.2, 50.0,2020-04-17 15:00:00,16
329.0, 56.0, 6.5, 0.0, 1.4, 6.1, 9.7, 8.9, 24.0, 0.0, 0.2, 58.0,2020-04-17 16:00:00,16
329.0, 50.0, 4.4, 0.0, 0.7, 5.4, 10.7, 7.7, 318.0, 0.0, 0.2, 62.0,2020-04-17 17:00:00,16
48.0, 58.0, 6.1, 0.0, 1.1, 2.6, 8.9, 9.5, 329.0, 0.0, 0.2, 54.0,2020-04-17 18:00:00,16
272.0, 62.0, 5.4, 0.0, 0.9, 1.5, 7.7, 6.6, 329.0, 0.0, 0.2, 64.0,2020-04-17 19:00:00,16
339.0, 54.0, 2.6, 0.0, 0.7, 4.7, 9.5, 5.0, 48.0, 0.0, 0.2, 70.0,2020-04-17 20:00:00,16
9.0, 64.0, 1.5, 0.0, 0.3, 5.1, 6.6, 4.2, 272.0, 0.0, 0.2, 74.0,2020-04-17 21:00:00,16
228.0, 70.0, 4.7, 0.0, 0.0, 0.2, 5.0, 4.1, 339.0, 0.0, 0.2, 74.0,2020-04-17 22:00:00,16
57.0, 74.0, 5.1, 0.0, 0.0, 6.0, 4.2, 3.9, 9.0, 0.0, 0.2, 79.0,2020-04-17 23:00:00,16
113.0, 74.0, 0.2, 0.0, -0.1, 4.9, 4.1, 2.7, 228.0, 0.0, 0.2, 87.0,2020-04-18 00:00:00,16
94.0, 79.0, 6.0, 0.0, 0.6, 6.7, 3.9, 2.9, 57.0, 0.0, 0.2, 80.0,2020-04-18 01:00:00,16
191.0, 87.0, 4.9, 0.0, 0.8, 0.4, 2.7, 2.3, 113.0, 0.0, 0.2, 83.0,2020-04-18 02:00:00,16
349.0, 80.0, 6.7, 0.0, -0.2, 0.1, 2.9, 1.6, 94.0, 0.0, 0.2, 88.0,2020-04-18 03:00:00,16
222.0, 83.0, 0.4, 0.0, -0.3, 0.0, 2.3, 0.8, 191.0, 0.0, 0.2, 92.0,2020-04-18 04:00:00,16
264.0, 88.0, 0.1, 0.0, -0.2, 1.0, 1.6, 0.5, 349.0, 0.0, 0.2, 91.0,2020-04-18 05:00:00,16
201.0, 92.0, 0.0, 0.0, -0.3, 2.1, 0.8, 2.0, 222.0, 0.0, 0.2, 87.0,2020-04-18 06:00:00,16
98.0, 91.0, 1.0, 0.0, -0.8, 2.4, 0.5, 4.5, 264.0, 0.0, 0.2, 77.0,2020-04-18 07:00:00,16
203.0, 87.0, 2.1, 0.0, 0.1, 9.0, 2.0, 7.4, 201.0, 0.0, 0.2, 63.0,2020-04-18 08:00:00,16
9.0, 77.0, 2.4, 0.0, 0.8, 4.2, 4.5, 8.1, 98.0, 0.0, 0.2, 64.0,2020-04-18 09:00:00,16
83.0, 63.0, 9.0, 0.0, 0.8, 8.8, 7.4, 8.7, 203.0, 0.0, 0.2, 60.0,2020-04-18 10:00:00,16
82.0, 64.0, 4.2, 0.0, 1.7, 9.8, 8.1, 9.5, 9.0, 0.0, 0.2, 54.0,2020-04-18 11:00:00,16
82.0, 60.0, 8.8, 0.0, 1.4, 13.6, 8.7, 10.1, 83.0, 0.0, 0.2, 52.0,2020-04-18 12:00:00,16
83.0, 54.0, 9.8, 0.0, 0.7, 1.4, 9.5, 8.1, 82.0, 0.0, 0.0, 54.0,2020-04-18 13:00:00,16
224.0, 52.0, 13.6, 0.0, 0.7, 6.7, 10.1, 13.8, 82.0, 0.0, 0.0, 38.0,2020-04-18 14:00:00,16
239.0, 54.0, 1.4, 0.0, -0.6, 11.5, 8.1, 14.1, 83.0, 0.0, 0.0, 33.0,2020-04-18 15:00:00,16
255.0, 38.0, 6.7, 0.0, -0.3, 14.0, 13.8, 13.9, 224.0, 0.0, 0.0, 31.0,2020-04-18 16:00:00,16
254.0, 33.0, 11.5, 0.0, -1.9, 12.6, 14.1, 12.5, 239.0, 0.0, 0.0, 34.0,2020-04-18 17:00:00,16
295.0, 31.0, 14.0, 0.0, -2.9, 3.9, 13.9, 10.4, 255.0, 0.0, 0.0, 41.0,2020-04-18 18:00:00,16
298.0, 34.0, 12.6, 0.0, -2.9, 4.9, 12.5, 7.8, 254.0, 0.0, 0.0, 46.0,2020-04-18 19:00:00,16
275.0, 41.0, 3.9, 0.0, -2.3, 4.6, 10.4, 5.3, 295.0, 0.0, 0.0, 55.0,2020-04-18 20:00:00,16
313.0, 46.0, 4.9, 0.0, -3.1, 8.3, 7.8, 5.5, 298.0, 0.0, 0.0, 53.0,2020-04-18 21:00:00,16
312.0, 55.0, 4.6, 0.0, -3.0, 8.1, 5.3, 5.6, 275.0, 0.0, 0.0, 53.0,2020-04-18 22:00:00,16
285.0, 53.0, 8.3, 0.0, -3.3, 4.5, 5.5, 4.8, 313.0, 0.0, 0.0, 56.0,2020-04-18 23:00:00,16
273.0, 53.0, 8.1, 0.0, -3.2, 6.2, 5.6, 4.4, 312.0, 0.0, 0.0, 60.0,2020-04-19 00:00:00,16
303.0, 56.0, 4.5, 0.0, -3.2, 6.1, 4.8, 4.2, 285.0, 0.0, 0.0, 60.0,2020-04-19 01:00:00,16
227.0, 60.0, 6.2, 0.0, -2.7, 3.6, 4.4, 2.2, 273.0, 0.0, 0.0, 70.0,2020-04-19 02:00:00,16
267.0, 60.0, 6.1, 0.0, -2.9, 5.9, 4.2, 2.6, 303.0, 0.0, 0.0, 70.0,2020-04-19 03:00:00,16
243.0, 70.0, 3.6, 0.0, -2.7, 3.5, 2.2, 2.0, 227.0, 0.0, 0.0, 71.0,2020-04-19 04:00:00,16
