wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 79.0, 5.0, 0.0, -4.6, 3.7, -1.4, -3.7, 282.0, 0.0, 0.2, 87.0,2020-04-15 00:00:00, 193.0,16
303.0, 84.0, 3.4, 0.0, -5.5, 4.3, -3.2, -4.2, 284.0, 0.0, 0.2, 88.0,2020-04-15 01:00:00, 193.0,16
296.0, 87.0, 3.7, 0.0, -5.5, 4.4, -3.7, -5.0, 269.0, 0.0, 0.2, 89.0,2020-04-15 02:00:00, 193.0,16
330.0, 88.0, 4.3, 0.0, -5.9, 5.3, -4.2, -5.7, 303.0, 0.0, 0.2, 91.0,2020-04-15 03:00:00, 193.0,16
312.0, 89.0, 4.4, 0.0, -6.5, 3.5, -5.0, -6.4, 296.0, 0.0, 0.2, 92.0,2020-04-15 04:00:00, 193.0,16
307.0, 91.0, 5.3, 0.0, -6.9, 4.2, -5.7, -6.4, 330.0, 0.0, 0.2, 93.0,2020-04-15 05:00:00, 193.0,16
93.0, 92.0, 3.5, 0.0, -7.5, 2.3, -6.4, -3.7, 312.0, 0.0, 0.2, 89.0,2020-04-15 06:00:00, 193.0,16
112.0, 93.0, 4.2, 0.0, -7.3, 4.3, -6.4, 2.0, 307.0, 0.0, 0.2, 56.0,2020-04-15 07:00:00, 193.0,16
65.0, None, None, 0.0, None, 4.9, None, 6.8, None, None, None, 40.0,2020-04-15 08:00:00, None,16
106.0, 56.0, 4.3, 0.0, -5.9, 5.3, 2.0, 11.0, 112.0, 0.0, 0.2, 31.0,2020-04-15 09:00:00, 193.0,16
145.0, 40.0, 4.9, 0.0, -5.9, 9.1, 6.8, 12.0, 65.0, 0.0, 0.2, 27.0,2020-04-15 10:00:00, 193.0,16
146.0, 31.0, 5.3, 0.0, -5.5, 9.7, 11.0, 13.3, 106.0, 0.0, 0.2, 25.0,2020-04-15 11:00:00, 193.0,16
125.0, 27.0, 9.1, 0.0, -6.4, 9.1, 12.0, 14.4, 145.0, 0.0, 0.0, 22.0,2020-04-15 12:00:00, 193.0,16
160.0, 25.0, 9.7, 0.0, -6.3, 9.4, 13.3, 14.8, 146.0, 0.0, 0.0, 23.0,2020-04-15 13:00:00, 193.0,16
154.0, 22.0, 9.1, 0.0, -7.0, 9.0, 14.4, 14.8, 125.0, 0.0, 0.0, 21.0,2020-04-15 14:00:00, 193.0,16
126.0, 23.0, 9.4, 0.0, -6.1, 9.8, 14.8, 14.1, 160.0, 0.0, 0.0, 21.0,2020-04-15 15:00:00, 193.0,16
146.0, 21.0, 9.0, 0.0, -7.3, 8.6, 14.8, 13.2, 154.0, 0.0, 0.0, 22.0,2020-04-15 16:00:00, 193.0,16
117.0, 21.0, 9.8, 0.0, -7.9, 7.5, 14.1, 10.0, 126.0, 0.0, 0.0, 28.0,2020-04-15 17:00:00, 193.0,16
158.0, 22.0, 8.6, 0.0, -8.1, 1.8, 13.2, 6.3, 146.0, 0.0, 0.0, 39.0,2020-04-15 18:00:00, 193.0,16
296.0, 28.0, 7.5, 0.0, -7.7, 2.9, 10.0, 1.3, 117.0, 0.0, 0.0, 65.0,2020-04-15 19:00:00, 193.0,16
