wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 0.0, 4.7, 0.0, None, 6.3, None, None, 335.0, 0.0, 0.0, 0.0,2020-04-15 00:00:00, 0.0,16
3.0, 0.0, 6.1, 0.0, None, 8.0, None, None, 197.0, 0.0, 0.0, 0.0,2020-04-15 01:00:00, 0.0,16
16.0, 0.0, 6.3, 0.0, None, 18.1, None, None, 233.0, 0.0, 0.0, 0.0,2020-04-15 02:00:00, 0.0,16
32.0, 0.0, 8.0, 0.0, None, 6.5, None, None, 3.0, 0.0, 0.0, 0.0,2020-04-15 03:00:00, 0.0,16
8.0, 0.0, 18.1, 0.0, None, 12.1, None, None, 16.0, 0.0, 0.0, 0.0,2020-04-15 04:00:00, 0.0,16
192.0, 0.0, 6.5, 0.0, None, 7.8, None, None, 32.0, 0.0, 0.0, 0.0,2020-04-15 05:00:00, 0.0,16
46.0, 0.0, 12.1, 0.0, None, 14.6, None, None, 8.0, 0.0, 0.0, 0.0,2020-04-15 06:00:00, 0.0,16
36.0, 0.0, 7.8, 0.0, None, 17.5, None, None, 192.0, 0.0, 0.0, 0.0,2020-04-15 07:00:00, 0.0,16
39.0, None, None, 0.0, None, 19.0, None, None, None, None, None, 0.0,2020-04-15 08:00:00, None,16
46.0, 0.0, 17.5, 0.0, None, 19.7, None, None, 36.0, 0.0, 0.0, 0.0,2020-04-15 09:00:00, 0.0,16
10.0, 0.0, 19.0, 0.0, None, 19.9, None, None, 39.0, 0.0, 0.0, 0.0,2020-04-15 10:00:00, 0.0,16
28.0, 0.0, 19.7, 0.0, None, 17.4, None, None, 46.0, 0.0, 0.0, 0.0,2020-04-15 11:00:00, 0.0,16
13.0, 0.0, 19.9, 0.0, None, 16.3, None, None, 10.0, 0.0, 0.0, 0.0,2020-04-15 12:00:00, 0.0,16
32.0, 0.0, 17.4, 0.0, None, 13.6, None, None, 28.0, 0.0, 0.0, 0.0,2020-04-15 13:00:00, 0.0,16
350.0, 0.0, 16.3, 0.0, None, 10.1, None, None, 13.0, 0.0, 0.0, 0.0,2020-04-15 14:00:00, 0.0,16
11.0, 0.0, 13.6, 0.0, None, 12.8, None, None, 32.0, 0.0, 0.0, 0.0,2020-04-15 15:00:00, 0.0,16
25.0, 0.0, 10.1, 0.0, None, 16.5, None, None, 350.0, 0.0, 0.0, 0.0,2020-04-15 16:00:00, 0.0,16
352.0, 0.0, 12.8, 0.0, None, 12.1, None, None, 11.0, 0.0, 0.0, 0.0,2020-04-15 17:00:00, 0.0,16
347.0, 0.0, 16.5, 0.0, None, 9.7, None, None, 25.0, 0.0, 0.0, 0.0,2020-04-15 18:00:00, 0.0,16
2.0, 0.0, 12.1, 0.0, None, 11.6, None, None, 352.0, 0.0, 0.0, 0.0,2020-04-15 19:00:00, 0.0,16
2.0, 0.0, 9.7, 0.0, None, 13.2, None, None, 347.0, 0.0, 0.0, 0.0,2020-04-15 20:00:00, 0.0,16
332.0, 0.0, 11.6, 0.0, None, 8.6, None, None, 2.0, 0.0, 0.0, 0.0,2020-04-15 21:00:00, 0.0,16
306.0, 0.0, 13.2, 0.0, None, 4.4, None, None, 2.0, 0.0, 0.0, 0.0,2020-04-15 22:00:00, 0.0,16
305.0, 0.0, 8.6, 0.0, None, 3.0, None, None, 332.0, 0.0, 0.0, 0.0,2020-04-15 23:00:00, 0.0,16
336.0, 0.0, 4.4, 0.0, None, 6.2, None, None, 306.0, 0.0, 0.0, 0.0,2020-04-16 00:00:00, 0.0,16
332.0, 0.0, 3.0, 0.0, None, 4.4, None, None, 305.0, 0.0, 0.0, 0.0,2020-04-16 01:00:00, 0.0,16
323.0, 0.0, 6.2, 0.0, None, 5.9, None, None, 336.0, 0.0, 0.0, 0.0,2020-04-16 02:00:00, 0.0,16
326.0, 0.0, 4.4, 0.0, None, 4.7, None, None, 332.0, 0.0, 0.0, 0.0,2020-04-16 03:00:00, 0.0,16
332.0, 0.0, 5.9, 0.0, None, 5.0, None, None, 323.0, 0.0, 0.0, 0.0,2020-04-16 04:00:00, 0.0,16
319.0, 0.0, 4.7, 0.0, None, 4.1, None, None, 326.0, 0.0, 0.0, 0.0,2020-04-16 05:00:00, 0.0,16
182.0, 0.0, 5.0, 0.0, None, 2.8, None, None, 332.0, 0.0, 0.0, 0.0,2020-04-16 06:00:00, 0.0,16
213.0, 0.0, 4.1, 1.0, None, 6.5, None, None, 319.0, 0.0, 0.0, 0.0,2020-04-16 07:00:00, 0.0,16
233.0, 0.0, 2.8, 2.6, None, 5.2, None, None, 182.0, 0.0, 0.0, 0.0,2020-04-16 08:00:00, 0.0,16
143.0, 0.0, 6.5, 4.6, None, 6.1, None, None, 213.0, 1.0, 1.0, 0.0,2020-04-16 09:00:00, 0.0,16
165.0, 0.0, 5.2, 4.6, None, 7.3, None, None, 233.0, 2.6, 3.6, 0.0,2020-04-16 10:00:00, 0.0,16
195.0, 0.0, 6.1, 4.2, None, 7.8, None, None, 143.0, 4.6, 8.2, 0.0,2020-04-16 11:00:00, 0.0,16
204.0, 0.0, 7.3, 4.0, None, 7.1, None, None, 165.0, 4.6, 12.8, 0.0,2020-04-16 12:00:00, 0.0,16
200.0, 0.0, 7.8, 3.2, None, 8.2, None, None, 195.0, 4.2, 17.0, 0.0,2020-04-16 13:00:00, 0.0,16
193.0, 0.0, 7.1, 3.0, None, 5.9, None, None, 204.0, 4.0, 21.0, 0.0,2020-04-16 14:00:00, 0.0,16
195.0, 0.0, 8.2, 2.2, None, 4.7, None, None, 200.0, 3.2, 24.2, 0.0,2020-04-16 15:00:00, 0.0,16
332.0, 0.0, 5.9, 2.0, None, 4.0, None, None, 193.0, 3.0, 27.2, 0.0,2020-04-16 16:00:00, 0.0,16
332.0, 0.0, 4.7, 0.6, None, 6.3, None, None, 195.0, 2.2, 29.4, 0.0,2020-04-16 17:00:00, 0.0,16
330.0, 0.0, 4.0, 0.2, None, 7.3, None, None, 332.0, 2.0, 31.4, 0.0,2020-04-16 18:00:00, 0.0,16
323.0, 0.0, 6.3, 0.0, None, 6.5, None, None, 332.0, 0.6, 32.0, 0.0,2020-04-16 19:00:00, 0.0,16
328.0, 0.0, 7.3, 0.0, None, 7.6, None, None, 330.0, 0.2, 32.2, 0.0,2020-04-16 20:00:00, 0.0,16
330.0, 0.0, 6.5, 0.0, None, 6.6, None, None, 323.0, 0.0, 32.2, 0.0,2020-04-16 21:00:00, 0.0,16
325.0, 0.0, 7.6, 0.0, None, 5.7, None, None, 328.0, 0.0, 32.2, 0.0,2020-04-16 22:00:00, 0.0,16
336.0, 0.0, 6.6, 0.0, None, 3.7, None, None, 330.0, 0.0, 32.2, 0.0,2020-04-16 23:00:00, 0.0,16
332.0, 0.0, 5.7, 0.0, None, 3.0, None, None, 325.0, 0.0, 32.2, 0.0,2020-04-17 00:00:00, 0.0,16
302.0, 0.0, 3.7, 0.0, None, 3.5, None, None, 336.0, 0.0, 32.2, 0.0,2020-04-17 01:00:00, 0.0,16
321.0, 0.0, 3.0, 0.0, None, 4.8, None, None, 332.0, 0.0, 32.2, 0.0,2020-04-17 02:00:00, 0.0,16
324.0, 0.0, 3.5, 0.0, None, 3.8, None, None, 302.0, 0.0, 32.2, 0.0,2020-04-17 03:00:00, 0.0,16
303.0, 0.0, 4.8, 0.0, None, 4.1, None, None, 321.0, 0.0, 32.2, 0.0,2020-04-17 04:00:00, 0.0,16
196.0, 0.0, 3.8, 0.0, None, 3.4, None, None, 324.0, 0.0, 32.2, 0.0,2020-04-17 05:00:00, 0.0,16
222.0, 0.0, 4.1, 0.0, None, 3.3, None, None, 303.0, 0.0, 32.2, 0.0,2020-04-17 06:00:00, 0.0,16
172.0, 0.0, 3.4, 0.4, None, 3.7, None, None, 196.0, 0.0, 32.2, 0.0,2020-04-17 07:00:00, 0.0,16
332.0, 0.0, 3.3, 0.2, None, 3.3, None, None, 222.0, 0.0, 32.2, 0.0,2020-04-17 08:00:00, 0.0,16
216.0, 0.0, 3.7, 0.6, None, 4.8, None, None, 172.0, 0.4, 31.6, 0.0,2020-04-17 09:00:00, 0.0,16
94.0, 0.0, 3.3, 1.2, None, 2.6, None, None, 332.0, 0.2, 29.2, 0.0,2020-04-17 10:00:00, 0.0,16
187.0, 0.0, 4.8, 1.2, None, 6.6, None, None, 216.0, 0.6, 25.2, 0.0,2020-04-17 11:00:00, 0.0,16
341.0, 0.0, 2.6, 1.6, None, 4.3, None, None, 94.0, 1.2, 21.8, 0.0,2020-04-17 12:00:00, 0.0,16
