wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 76.0, 5.8, 0.0, -0.2, 9.9, 3.6, 0.9, 225.0, 0.0, 0.2, 84.0,2020-04-15 00:00:00, 0.0,16
220.0, 79.0, 7.2, 0.0, -0.7, 3.3, 2.6, -0.1, 221.0, 0.0, 0.2, 88.0,2020-04-15 01:00:00, 0.0,16
32.0, 84.0, 9.9, 0.0, -1.5, 4.0, 0.9, -2.2, 6.0, 0.0, 0.2, 94.0,2020-04-15 02:00:00, 0.0,16
50.0, 88.0, 3.3, 0.0, -1.8, 1.8, -0.1, -3.1, 220.0, 0.0, 0.2, 94.0,2020-04-15 03:00:00, 0.0,16
118.0, 94.0, 4.0, 0.0, -3.0, 4.1, -2.2, -3.6, 32.0, 0.0, 0.2, 95.0,2020-04-15 04:00:00, 0.0,16
7.0, 94.0, 1.8, 0.0, -3.9, 2.9, -3.1, -4.1, 50.0, 0.0, 0.2, 94.0,2020-04-15 05:00:00, 0.0,16
180.0, 95.0, 4.1, 0.0, -4.3, 0.0, -3.6, 1.2, 118.0, 0.0, 0.2, 79.0,2020-04-15 06:00:00, 0.0,16
120.0, 94.0, 2.9, 0.0, -4.9, 2.8, -4.1, 5.0, 7.0, 0.0, 0.2, 69.0,2020-04-15 07:00:00, 0.0,16
140.0, None, None, 0.0, None, 7.1, None, 7.7, None, None, None, 55.0,2020-04-15 08:00:00, None,16
120.0, 69.0, 2.8, 0.0, -0.2, 10.3, 5.0, 10.0, 120.0, 0.0, 0.2, 38.0,2020-04-15 09:00:00, 0.0,16
119.0, 55.0, 7.1, 0.0, -0.8, 13.2, 7.7, 11.2, 140.0, 0.0, 0.2, 35.0,2020-04-15 10:00:00, 0.0,16
100.0, 38.0, 10.3, 0.0, -3.7, 12.3, 10.0, 10.8, 120.0, 0.0, 0.2, 30.0,2020-04-15 11:00:00, 0.0,16
89.0, 35.0, 13.2, 0.0, -3.7, 8.7, 11.2, 13.4, 119.0, 0.0, 0.2, 24.0,2020-04-15 12:00:00, 0.0,16
110.0, 30.0, 12.3, 0.0, -6.1, 11.6, 10.8, 13.4, 100.0, 0.0, 0.2, 22.0,2020-04-15 13:00:00, 0.0,16
92.0, 24.0, 8.7, 0.0, -6.8, 10.1, 13.4, 13.7, 89.0, 0.0, 0.2, 22.0,2020-04-15 14:00:00, 0.0,16
104.0, 22.0, 11.6, 0.0, -7.9, 12.6, 13.4, 13.6, 110.0, 0.0, 0.2, 22.0,2020-04-15 15:00:00, 0.0,16
90.0, 22.0, 10.1, 0.0, -7.6, 9.6, 13.7, 12.6, 92.0, 0.0, 0.2, 23.0,2020-04-15 16:00:00, 0.0,16
65.0, 22.0, 12.6, 0.0, -7.7, 9.1, 13.6, 11.1, 104.0, 0.0, 0.2, 26.0,2020-04-15 17:00:00, 0.0,16
40.0, 23.0, 9.6, 0.0, -8.0, 6.3, 12.6, 8.6, 90.0, 0.0, 0.2, 32.0,2020-04-15 18:00:00, 0.0,16
347.0, 26.0, 9.1, 0.0, -7.7, 7.3, 11.1, 4.8, 65.0, 0.0, 0.2, 43.0,2020-04-15 19:00:00, 0.0,16
352.0, 32.0, 6.3, 0.0, -7.2, 9.7, 8.6, 3.3, 40.0, 0.0, 0.2, 48.0,2020-04-15 20:00:00, 0.0,16
61.0, 43.0, 7.3, 0.0, -6.7, 6.1, 4.8, 1.5, 347.0, 0.0, 0.2, 53.0,2020-04-15 21:00:00, 0.0,16
111.0, 48.0, 9.7, 0.0, -6.7, 3.8, 3.3, -0.3, 352.0, 0.0, 0.0, 61.0,2020-04-15 22:00:00, 0.0,16
311.0, 53.0, 6.1, 0.0, -7.0, 2.3, 1.5, -2.2, 61.0, 0.0, 0.0, 72.0,2020-04-15 23:00:00, 0.0,16
28.0, 61.0, 3.8, 0.0, -6.9, 3.8, -0.3, -3.0, 111.0, 0.0, 0.0, 75.0,2020-04-16 00:00:00, 0.0,16
348.0, 72.0, 2.3, 0.0, -6.6, 0.0, -2.2, -3.7, 311.0, 0.0, 0.0, 83.0,2020-04-16 01:00:00, 0.0,16
33.0, 75.0, 3.8, 0.0, -6.8, 5.6, -3.0, -3.8, 28.0, 0.0, 0.0, 80.0,2020-04-16 02:00:00, 0.0,16
69.0, 83.0, 0.0, 0.0, -6.2, 4.5, -3.7, -4.5, 348.0, 0.0, 0.0, 84.0,2020-04-16 03:00:00, 0.0,16
81.0, 80.0, 5.6, 0.0, -6.7, 2.9, -3.8, -5.2, 33.0, 0.0, 0.0, 86.0,2020-04-16 04:00:00, 0.0,16
16.0, 84.0, 4.5, 0.0, -6.8, 5.5, -4.5, -5.6, 69.0, 0.0, 0.0, 88.0,2020-04-16 05:00:00, 0.0,16
126.0, 86.0, 2.9, 0.0, -7.2, 2.5, -5.2, 0.4, 81.0, 0.0, 0.0, 70.0,2020-04-16 06:00:00, 0.0,16
143.0, 88.0, 5.5, 0.0, -7.3, 4.4, -5.6, 3.4, 16.0, 0.0, 0.0, 57.0,2020-04-16 07:00:00, 0.0,16
229.0, 70.0, 2.5, 0.0, -4.4, 5.5, 0.4, 7.6, 126.0, 0.0, 0.0, 43.0,2020-04-16 08:00:00, 0.0,16
197.0, 57.0, 4.4, 0.0, -4.3, 7.9, 3.4, 12.3, 143.0, 0.0, 0.0, 31.0,2020-04-16 09:00:00, 0.0,16
164.0, 43.0, 5.5, 0.0, -4.2, 6.6, 7.6, 14.4, 229.0, 0.0, 0.0, 22.0,2020-04-16 10:00:00, 0.0,16
182.0, 31.0, 7.9, 0.0, -4.3, 8.6, 12.3, 15.9, 197.0, 0.0, 0.0, 21.0,2020-04-16 11:00:00, 0.0,16
290.0, 22.0, 6.6, 0.0, -7.0, 13.1, 14.4, 18.4, 164.0, 0.0, 0.0, 18.0,2020-04-16 12:00:00, 0.0,16
253.0, 21.0, 8.6, 0.0, -6.4, 11.5, 15.9, 19.4, 182.0, 0.0, 0.0, 17.0,2020-04-16 13:00:00, 0.0,16
297.0, 18.0, 13.1, 0.0, -6.3, 18.4, 18.4, 19.3, 290.0, 0.0, 0.0, 17.0,2020-04-16 14:00:00, 0.0,16
286.0, 17.0, 11.5, 0.0, -6.3, 14.1, 19.4, 19.1, 253.0, 0.0, 0.0, 22.0,2020-04-16 15:00:00, 0.0,16
298.0, 17.0, 18.4, 0.0, -6.4, 15.2, 19.3, 18.2, 297.0, 0.0, 0.0, 23.0,2020-04-16 16:00:00, 0.0,16
249.0, 22.0, 14.1, 0.0, -3.1, 10.7, 19.1, 16.4, 286.0, 0.0, 0.0, 25.0,2020-04-16 17:00:00, 0.0,16
245.0, 23.0, 15.2, 0.0, -3.3, 10.0, 18.2, 12.3, 298.0, 0.0, 0.0, 30.0,2020-04-16 18:00:00, 0.0,16
242.0, 25.0, 10.7, 0.0, -3.7, 11.6, 16.4, 9.8, 249.0, 0.0, 0.0, 35.0,2020-04-16 19:00:00, 0.0,16
250.0, 30.0, 10.0, 0.0, -4.8, 10.0, 12.3, 8.5, 245.0, 0.0, 0.0, 39.0,2020-04-16 20:00:00, 0.0,16
244.0, 35.0, 11.6, 0.0, -4.9, 8.9, 9.8, 7.0, 242.0, 0.0, 0.0, 44.0,2020-04-16 21:00:00, 0.0,16
235.0, 39.0, 10.0, 0.0, -4.7, 12.7, 8.5, 7.3, 250.0, 0.0, 0.0, 45.0,2020-04-16 22:00:00, 0.0,16
237.0, 44.0, 8.9, 0.0, -4.4, 15.7, 7.0, 7.9, 244.0, 0.0, 0.0, 44.0,2020-04-16 23:00:00, 0.0,16
240.0, 45.0, 12.7, 0.0, -3.8, 8.2, 7.3, 7.7, 235.0, 0.0, 0.0, 46.0,2020-04-17 00:00:00, 0.0,16
231.0, 44.0, 15.7, 0.0, -3.6, 7.3, 7.9, 6.9, 237.0, 0.0, 0.0, 50.0,2020-04-17 01:00:00, 0.0,16
234.0, 46.0, 8.2, 0.0, -3.2, 11.1, 7.7, 6.2, 240.0, 0.0, 0.0, 56.0,2020-04-17 02:00:00, 0.0,16
227.0, 50.0, 7.3, 0.0, -2.8, 9.3, 6.9, 6.4, 231.0, 0.0, 0.0, 59.0,2020-04-17 03:00:00, 0.0,16
211.0, 56.0, 11.1, 0.0, -1.9, 7.5, 6.2, 6.5, 234.0, 0.0, 0.0, 62.0,2020-04-17 04:00:00, 0.0,16
234.0, 59.0, 9.3, 0.0, -1.0, 7.1, 6.4, 6.4, 227.0, 0.0, 0.0, 58.0,2020-04-17 05:00:00, 0.0,16
167.0, 62.0, 7.5, 0.0, -0.3, 3.9, 6.5, 7.0, 211.0, 0.0, 0.0, 62.0,2020-04-17 06:00:00, 0.0,16
230.0, None, None, 0.0, None, 7.4, None, 8.3, None, None, None, 55.0,2020-04-17 07:00:00, None,16
209.0, 62.0, 3.9, 0.0, 0.2, 8.7, 7.0, 11.4, 167.0, 0.0, 0.0, 46.0,2020-04-17 08:00:00, 0.0,16
219.0, 55.0, 7.4, 0.0, -0.2, 7.5, 8.3, 13.8, 230.0, 0.0, 0.0, 43.0,2020-04-17 09:00:00, 0.0,16
240.0, 46.0, 8.7, 0.0, 0.2, 8.1, 11.4, 15.4, 209.0, 0.0, 0.0, 36.0,2020-04-17 10:00:00, 0.0,16
217.0, 43.0, 7.5, 0.0, 1.4, 5.7, 13.8, 15.2, 219.0, 0.0, 0.0, 37.0,2020-04-17 11:00:00, 0.0,16
314.0, 36.0, 8.1, 0.0, 0.4, 10.1, 15.4, 14.8, 240.0, 0.0, 0.0, 39.0,2020-04-17 12:00:00, 0.0,16
321.0, 37.0, 5.7, 0.0, 0.6, 15.6, 15.2, 16.0, 217.0, 0.0, 0.0, 30.0,2020-04-17 13:00:00, 0.0,16
81.0, 39.0, 10.1, 0.0, 1.0, 10.8, 14.8, 12.7, 314.0, 0.0, 0.0, 48.0,2020-04-17 14:00:00, 0.0,16
78.0, 30.0, 15.6, 0.0, -1.6, 9.0, 16.0, 12.2, 321.0, 0.0, 0.0, 47.0,2020-04-17 15:00:00, 0.0,16
52.0, 48.0, 10.8, 0.0, 2.0, 10.7, 12.7, 10.9, 81.0, 0.0, 0.0, 50.0,2020-04-17 16:00:00, 0.0,16
7.0, 47.0, 9.0, 0.0, 1.2, 12.9, 12.2, 9.8, 78.0, 0.0, 0.0, 56.0,2020-04-17 17:00:00, 0.0,16
131.0, 50.0, 10.7, 0.0, 0.9, 5.6, 10.9, 7.2, 52.0, 0.0, 0.0, 85.0,2020-04-17 18:00:00, 0.0,16
260.0, 56.0, 12.9, 0.0, 1.4, 6.1, 9.8, 6.5, 7.0, 0.0, 0.0, 80.0,2020-04-17 19:00:00, 0.0,16
163.0, 85.0, 5.6, 0.0, 4.8, 4.5, 7.2, 5.9, 131.0, 0.0, 0.0, 89.0,2020-04-17 20:00:00, 0.0,16
