wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 75.0, 3.1, 0.0, 3.2, 3.2, 7.3, 6.4, 24.0, 0.0, 0.0, 75.0,2020-04-15 00:00:00, 0.0,16
342.0, 74.0, 2.0, 0.0, 2.9, 3.2, 7.2, 6.0, 10.0, 0.0, 0.0, 79.0,2020-04-15 01:00:00, 0.0,16
16.0, 75.0, 3.2, 0.0, 2.3, 2.6, 6.4, 5.8, 22.0, 0.0, 0.0, 79.0,2020-04-15 02:00:00, 0.0,16
1.0, 79.0, 3.2, 0.0, 2.6, 3.6, 6.0, 5.4, 342.0, 0.0, 0.0, 82.0,2020-04-15 03:00:00, 0.0,16
0.0, 79.0, 2.6, 0.0, 2.4, 3.9, 5.8, 5.2, 16.0, 0.0, 0.0, 86.0,2020-04-15 04:00:00, 0.0,16
348.0, 82.0, 3.6, 0.0, 2.6, 5.0, 5.4, 5.2, 1.0, 0.0, 0.0, 88.0,2020-04-15 05:00:00, 0.0,16
41.0, 86.0, 3.9, 0.0, 3.1, 3.3, 5.2, 5.8, 0.0, 0.0, 0.0, 87.0,2020-04-15 06:00:00, 0.0,16
309.0, 88.0, 5.0, 0.0, 3.4, 3.5, 5.2, 10.8, 348.0, 0.0, 0.0, 68.0,2020-04-15 07:00:00, 0.0,16
342.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 55.0,2020-04-15 08:00:00, None,16
266.0, 68.0, 3.5, 0.0, 5.1, 5.4, 10.8, 15.4, 309.0, 0.0, 0.0, 53.0,2020-04-15 09:00:00, 0.0,16
16.0, 55.0, 5.3, 0.0, 5.3, 5.2, 14.2, 17.3, 342.0, 0.0, 0.0, 42.0,2020-04-15 10:00:00, 0.0,16
322.0, 53.0, 5.4, 0.0, 5.9, 5.6, 15.4, 18.7, 266.0, 0.0, 0.0, 45.0,2020-04-15 11:00:00, 0.0,16
223.0, 42.0, 5.2, 0.0, 4.3, 7.0, 17.3, 19.4, 16.0, 0.0, 0.0, 39.0,2020-04-15 12:00:00, 0.0,16
311.0, 45.0, 5.6, 0.0, 6.5, 5.1, 18.7, 20.4, 322.0, 0.0, 0.0, 34.0,2020-04-15 13:00:00, 0.0,16
307.0, 39.0, 7.0, 0.0, 5.1, 5.8, 19.4, 20.1, 223.0, 0.0, 0.0, 34.0,2020-04-15 14:00:00, 0.0,16
19.0, 34.0, 5.1, 0.0, 4.0, 5.8, 20.4, 20.2, 311.0, 0.0, 0.0, 28.0,2020-04-15 15:00:00, 0.0,16
343.0, 34.0, 5.8, 0.0, 3.8, 5.2, 20.1, 17.8, 307.0, 0.0, 0.0, 32.0,2020-04-15 16:00:00, 0.0,16
358.0, 28.0, 5.8, 0.0, 1.1, 3.8, 20.2, 15.9, 19.0, 0.0, 0.0, 37.0,2020-04-15 17:00:00, 0.0,16
16.0, 32.0, 5.2, 0.0, 0.9, 4.1, 17.8, 14.5, 343.0, 0.0, 0.0, 36.0,2020-04-15 18:00:00, 0.0,16
17.0, 37.0, 3.8, 0.0, 1.2, 3.9, 15.9, 13.5, 358.0, 0.0, 0.0, 35.0,2020-04-15 19:00:00, 0.0,16
16.0, 36.0, 4.1, 0.0, -0.4, 4.6, 14.5, 12.0, 16.0, 0.0, 0.0, 44.0,2020-04-15 20:00:00, 0.0,16
12.0, 35.0, 3.9, 0.0, -1.7, 3.1, 13.5, 10.8, 17.0, 0.0, 0.0, 42.0,2020-04-15 21:00:00, 0.0,16
357.0, 44.0, 4.6, 0.0, 0.1, 4.0, 12.0, 8.9, 16.0, 0.0, 0.0, 56.0,2020-04-15 22:00:00, 0.0,16
1.0, 42.0, 3.1, 0.0, -1.6, 2.8, 10.8, 8.0, 12.0, 0.0, 0.0, 58.0,2020-04-15 23:00:00, 0.0,16
24.0, 56.0, 4.0, 0.0, 0.6, 3.3, 8.9, 7.1, 357.0, 0.0, 0.0, 49.0,2020-04-16 00:00:00, 0.0,16
28.0, 58.0, 2.8, 0.0, 0.2, 3.3, 8.0, 6.9, 1.0, 0.0, 0.0, 63.0,2020-04-16 01:00:00, 0.0,16
355.0, 49.0, 3.3, 0.0, -2.9, 3.0, 7.1, 7.4, 24.0, 0.0, 0.0, 62.0,2020-04-16 02:00:00, 0.0,16
31.0, 63.0, 3.3, 0.0, 0.3, 3.2, 6.9, 6.3, 28.0, 0.0, 0.0, 66.0,2020-04-16 03:00:00, 0.0,16
23.0, 62.0, 3.0, 0.0, 0.6, 3.5, 7.4, 6.9, 355.0, 0.0, 0.0, 58.0,2020-04-16 04:00:00, 0.0,16
352.0, 66.0, 3.2, 0.0, 0.4, 2.9, 6.3, 6.2, 31.0, 0.0, 0.0, 71.0,2020-04-16 05:00:00, 0.0,16
25.0, 58.0, 3.5, 0.0, -0.8, 2.1, 6.9, 8.6, 23.0, 0.0, 0.0, 57.0,2020-04-16 06:00:00, 0.0,16
295.0, 71.0, 2.9, 0.0, 1.3, 0.0, 6.2, 12.6, 352.0, 0.0, 0.0, 44.0,2020-04-16 07:00:00, 0.0,16
22.0, 57.0, 2.1, 0.0, 0.6, 7.2, 8.6, 16.6, 25.0, 0.0, 0.0, 32.0,2020-04-16 08:00:00, 0.0,16
17.0, 44.0, 0.0, 0.0, 0.7, 7.2, 12.6, 17.8, 295.0, 0.0, 0.0, 26.0,2020-04-16 09:00:00, 0.0,16
27.0, 32.0, 7.2, 0.0, -0.2, 9.6, 16.6, 18.3, 22.0, 0.0, 0.0, 24.0,2020-04-16 10:00:00, 0.0,16
21.0, 26.0, 7.2, 0.0, -2.0, 9.9, 17.8, 18.5, 17.0, 0.0, 0.0, 20.0,2020-04-16 11:00:00, 0.0,16
31.0, 24.0, 9.6, 0.0, -2.6, 9.7, 18.3, 19.4, 27.0, 0.0, 0.0, 18.0,2020-04-16 12:00:00, 0.0,16
16.0, 20.0, 9.9, 0.0, -4.9, 6.4, 18.5, 20.9, 21.0, 0.0, 0.0, 18.0,2020-04-16 13:00:00, 0.0,16
12.0, 18.0, 9.7, 0.0, -5.5, 6.3, 19.4, 21.0, 31.0, 0.0, 0.0, 19.0,2020-04-16 14:00:00, 0.0,16
29.0, 18.0, 6.4, 0.0, -4.3, 4.7, 20.9, 21.0, 16.0, 0.0, 0.0, 19.0,2020-04-16 15:00:00, 0.0,16
292.0, 19.0, 6.3, 0.0, -3.5, 5.1, 21.0, 17.3, 12.0, 0.0, 0.0, 28.0,2020-04-16 16:00:00, 0.0,16
297.0, 19.0, 4.7, 0.0, -3.5, 2.3, 21.0, 15.0, 29.0, 0.0, 0.0, 33.0,2020-04-16 17:00:00, 0.0,16
353.0, 28.0, 5.1, 0.0, -1.4, 2.9, 17.3, 13.2, 292.0, 0.0, 0.0, 39.0,2020-04-16 18:00:00, 0.0,16
9.0, 33.0, 2.3, 0.0, -1.1, 2.9, 15.0, 11.4, 297.0, 0.0, 0.0, 43.0,2020-04-16 19:00:00, 0.0,16
32.0, 39.0, 2.9, 0.0, -0.4, 2.5, 13.2, 10.5, 353.0, 0.0, 0.0, 49.0,2020-04-16 20:00:00, 0.0,16
28.0, 43.0, 2.9, 0.0, -0.7, 3.1, 11.4, 9.7, 9.0, 0.0, 0.0, 50.0,2020-04-16 21:00:00, 0.0,16
39.0, 49.0, 2.5, 0.0, 0.2, 2.3, 10.5, 8.6, 32.0, 0.0, 0.0, 61.0,2020-04-16 22:00:00, 0.0,16
353.0, 50.0, 3.1, 0.0, -0.2, 4.8, 9.7, 8.8, 28.0, 0.0, 0.0, 58.0,2020-04-16 23:00:00, 0.0,16
356.0, 61.0, 2.3, 0.0, 1.5, 3.1, 8.6, 8.0, 39.0, 0.0, 0.0, 63.0,2020-04-17 00:00:00, 0.0,16
35.0, 58.0, 4.8, 0.0, 1.0, 2.8, 8.8, 6.5, 353.0, 0.0, 0.0, 73.0,2020-04-17 01:00:00, 0.0,16
14.0, 63.0, 3.1, 0.0, 1.4, 2.2, 8.0, 6.7, 356.0, 0.0, 0.0, 70.0,2020-04-17 02:00:00, 0.0,16
9.0, 73.0, 2.8, 0.0, 2.0, 2.2, 6.5, 6.2, 35.0, 0.0, 0.0, 70.0,2020-04-17 03:00:00, 0.0,16
37.0, 70.0, 2.2, 0.0, 1.6, 2.0, 6.7, 6.3, 14.0, 0.0, 0.0, 74.0,2020-04-17 04:00:00, 0.0,16
29.0, 70.0, 2.2, 0.0, 1.1, 2.9, 6.2, 6.5, 9.0, 0.0, 0.0, 77.0,2020-04-17 05:00:00, 0.0,16
28.0, 74.0, 2.0, 0.0, 2.0, 0.0, 6.3, 8.3, 37.0, 0.0, 0.0, 69.0,2020-04-17 06:00:00, 0.0,16
113.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 61.0,2020-04-17 07:00:00, None,16
42.0, 69.0, 0.0, 0.0, 3.0, 4.3, 8.3, 11.6, 28.0, 0.0, 0.0, 53.0,2020-04-17 08:00:00, 0.0,16
35.0, 61.0, 2.1, 0.0, 3.2, 8.3, 10.4, 13.0, 113.0, 0.0, 0.0, 46.0,2020-04-17 09:00:00, 0.0,16
14.0, 53.0, 4.3, 0.0, 2.4, 6.0, 11.6, 14.8, 42.0, 0.0, 0.0, 43.0,2020-04-17 10:00:00, 0.0,16
25.0, 46.0, 8.3, 0.0, 1.7, 9.0, 13.0, 16.7, 35.0, 0.0, 0.0, 41.0,2020-04-17 11:00:00, 0.0,16
22.0, 43.0, 6.0, 0.0, 2.4, 11.2, 14.8, 16.9, 14.0, 0.0, 0.0, 37.0,2020-04-17 12:00:00, 0.0,16
26.0, 41.0, 9.0, 0.0, 3.4, 7.0, 16.7, 17.4, 25.0, 0.0, 0.0, 38.0,2020-04-17 13:00:00, 0.0,16
28.0, 37.0, 11.2, 0.0, 2.1, 6.2, 16.9, 17.7, 22.0, 0.0, 0.0, 41.0,2020-04-17 14:00:00, 0.0,16
358.0, 38.0, 7.0, 0.0, 2.9, 3.6, 17.4, 15.7, 26.0, 0.0, 0.0, 50.0,2020-04-17 15:00:00, 0.0,16
27.0, 41.0, 6.2, 0.0, 4.3, 6.0, 17.7, 15.0, 28.0, 0.0, 0.0, 48.0,2020-04-17 16:00:00, 0.0,16
32.0, 50.0, 3.6, 0.0, 5.3, 5.9, 15.7, 13.4, 358.0, 0.0, 0.0, 54.0,2020-04-17 17:00:00, 0.0,16
4.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 59.0,2020-04-17 18:00:00, None,16
359.0, 54.0, 5.9, 0.0, 4.3, 2.4, 13.4, 10.2, 32.0, 0.0, 0.0, 59.0,2020-04-17 19:00:00, 0.0,16
2.0, 59.0, 1.8, 0.0, 3.5, 3.0, 11.2, 9.4, 4.0, 0.0, 0.0, 60.0,2020-04-17 20:00:00, 0.0,16
11.0, 59.0, 2.4, 0.0, 2.6, 1.8, 10.2, 8.7, 359.0, 0.0, 0.0, 61.0,2020-04-17 21:00:00, 0.0,16
353.0, 60.0, 3.0, 0.0, 2.0, 2.2, 9.4, 7.7, 2.0, 0.0, 0.0, 68.0,2020-04-17 22:00:00, 0.0,16
339.0, 61.0, 1.8, 0.0, 1.6, 2.3, 8.7, 6.8, 11.0, 0.0, 0.0, 73.0,2020-04-17 23:00:00, 0.0,16
28.0, 68.0, 2.2, 0.0, 2.2, 2.8, 7.7, 6.7, 353.0, 0.0, 0.0, 77.0,2020-04-18 00:00:00, 0.0,16
23.0, 73.0, 2.3, 0.0, 2.3, 1.8, 6.8, 6.6, 339.0, 0.0, 0.0, 75.0,2020-04-18 01:00:00, 0.0,16
359.0, 77.0, 2.8, 0.0, 3.0, 3.8, 6.7, 7.2, 28.0, 0.0, 0.0, 78.0,2020-04-18 02:00:00, 0.0,16
311.0, 75.0, 1.8, 0.0, 2.5, 2.5, 6.6, 7.5, 23.0, 0.0, 0.0, 83.0,2020-04-18 03:00:00, 0.0,16
112.0, 78.0, 3.8, 0.0, 3.6, 2.5, 7.2, 6.6, 359.0, 0.0, 0.0, 87.0,2020-04-18 04:00:00, 0.0,16
28.0, 83.0, 2.5, 0.0, 4.8, 3.2, 7.5, 6.1, 311.0, 0.0, 0.0, 88.0,2020-04-18 05:00:00, 0.0,16
353.0, 87.0, 2.5, 0.0, 4.6, 2.4, 6.6, 6.8, 112.0, 0.0, 0.0, 88.0,2020-04-18 06:00:00, 0.0,16
340.0, 88.0, 3.2, 0.0, 4.3, 4.5, 6.1, 11.3, 28.0, 0.0, 0.0, 72.0,2020-04-18 07:00:00, 0.0,16
292.0, 88.0, 2.4, 0.0, 5.0, 4.5, 6.8, 15.0, 353.0, 0.0, 0.0, 55.0,2020-04-18 08:00:00, 0.0,16
52.0, 72.0, 4.5, 0.0, 6.4, 4.8, 11.3, 16.3, 340.0, 0.0, 0.0, 52.0,2020-04-18 09:00:00, 0.0,16
66.0, 55.0, 4.5, 0.0, 6.0, 7.8, 15.0, 17.7, 292.0, 0.0, 0.0, 42.0,2020-04-18 10:00:00, 0.0,16
58.0, 52.0, 4.8, 0.0, 6.4, 8.4, 16.3, 18.4, 52.0, 0.0, 0.0, 38.0,2020-04-18 11:00:00, 0.0,16
49.0, 42.0, 7.8, 0.0, 4.6, 9.6, 17.7, 18.8, 66.0, 0.0, 0.0, 37.0,2020-04-18 12:00:00, 0.0,16
49.0, 38.0, 8.4, 0.0, 3.8, 7.6, 18.4, 19.1, 58.0, 0.0, 0.0, 35.0,2020-04-18 13:00:00, 0.0,16
42.0, 37.0, 9.6, 0.0, 3.8, 7.6, 18.8, 19.9, 49.0, 0.0, 0.0, 36.0,2020-04-18 14:00:00, 0.0,16
35.0, 35.0, 7.6, 0.0, 3.3, 7.2, 19.1, 19.6, 49.0, 0.0, 0.0, 37.0,2020-04-18 15:00:00, 0.0,16
53.0, 36.0, 7.6, 0.0, 4.4, 8.3, 19.9, 15.8, 42.0, 0.0, 0.0, 48.0,2020-04-18 16:00:00, 0.0,16
71.0, 37.0, 7.2, 0.0, 4.5, 7.4, 19.6, 14.0, 35.0, 0.0, 0.0, 60.0,2020-04-18 17:00:00, 0.0,16
82.0, 48.0, 8.3, 0.0, 4.8, 6.7, 15.8, 12.3, 53.0, 0.0, 0.0, 69.0,2020-04-18 18:00:00, 0.0,16
114.0, 60.0, 7.4, 0.0, 6.4, 8.3, 14.0, 11.5, 71.0, 0.0, 0.0, 73.0,2020-04-18 19:00:00, 0.0,16
125.0, 69.0, 6.7, 0.0, 6.8, 5.6, 12.3, 11.5, 82.0, 0.0, 0.0, 70.0,2020-04-18 20:00:00, 0.0,16
129.0, 73.0, 8.3, 0.0, 6.8, 5.9, 11.5, 11.1, 114.0, 0.0, 0.0, 71.0,2020-04-18 21:00:00, 0.0,16
130.0, 70.0, 5.6, 0.0, 6.2, 7.1, 11.5, 11.0, 125.0, 0.0, 0.0, 71.0,2020-04-18 22:00:00, 0.0,16
117.0, 71.0, 5.9, 0.0, 6.0, 5.3, 11.1, 11.0, 129.0, 0.0, 0.0, 70.0,2020-04-18 23:00:00, 0.0,16
127.0, 71.0, 7.1, 0.0, 6.0, 6.7, 11.0, 10.9, 130.0, 0.0, 0.0, 74.0,2020-04-19 00:00:00, 0.0,16
137.0, 70.0, 5.3, 0.0, 5.7, 5.2, 11.0, 10.5, 117.0, 0.0, 0.0, 78.0,2020-04-19 01:00:00, 0.0,16
142.0, 74.0, 6.7, 0.0, 6.5, 6.4, 10.9, 10.5, 127.0, 0.0, 0.0, 79.0,2020-04-19 02:00:00, 0.0,16
134.0, 78.0, 5.2, 0.0, 6.8, 6.2, 10.5, 10.2, 137.0, 0.0, 0.0, 81.0,2020-04-19 03:00:00, 0.0,16
133.0, 79.0, 6.4, 0.0, 7.0, 3.5, 10.5, 10.1, 142.0, 0.0, 0.0, 83.0,2020-04-19 04:00:00, 0.0,16
