wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 71.0, 6.1, 0.4, -1.8, 9.0, 2.9, 3.2, 22.0, 0.0, 0.0, 92.0,2020-04-15 00:00:00,16
1.0, 92.0, 15.7, 0.0, 2.2, 2.6, 3.4, 2.6, 11.0, 0.0, 0.0, 97.0,2020-04-15 01:00:00,16
20.0, 92.0, 9.0, 0.0, 2.0, 9.3, 3.2, 2.9, 356.0, 0.4, 0.4, 96.0,2020-04-15 02:00:00,16
1.0, 97.0, 2.6, 0.2, 2.2, 16.4, 2.6, 2.9, 1.0, 0.0, 0.4, 80.0,2020-04-15 03:00:00,16
25.0, 96.0, 9.3, 0.0, 2.3, 6.8, 2.9, 2.3, 20.0, 0.0, 0.4, 83.0,2020-04-15 04:00:00,16
10.0, 80.0, 16.4, 0.0, -0.2, 9.7, 2.9, 2.5, 1.0, 0.2, 0.6, 82.0,2020-04-15 05:00:00,16
22.0, 83.0, 6.8, 0.0, -0.3, 8.6, 2.3, 3.6, 25.0, 0.0, 0.6, 76.0,2020-04-15 06:00:00,16
39.0, 82.0, 9.7, 0.0, -0.3, 11.0, 2.5, 7.2, 10.0, 0.0, 0.6, 53.0,2020-04-15 07:00:00,16
24.0, None, None, 0.0, None, 16.1, None, 8.3, None, None, None, 31.0,2020-04-15 08:00:00,16
11.0, 53.0, 11.0, 0.0, -1.7, 20.2, 7.2, 7.5, 39.0, 0.0, 0.6, 31.0,2020-04-15 09:00:00,16
10.0, 31.0, 16.1, 0.0, -7.8, 20.5, 8.3, 7.4, 24.0, 0.0, 0.6, 33.0,2020-04-15 10:00:00,16
50.0, 31.0, 20.2, 0.0, -8.5, 17.1, 7.5, 9.1, 11.0, 0.0, 0.6, 26.0,2020-04-15 11:00:00,16
65.0, 33.0, 20.5, 0.0, -7.8, 13.4, 7.4, 7.9, 10.0, 0.0, 0.6, 28.0,2020-04-15 12:00:00,16
88.0, 26.0, 17.1, 0.0, -9.4, 17.6, 9.1, 8.1, 50.0, 0.0, 0.6, 42.0,2020-04-15 13:00:00,16
142.0, 28.0, 13.4, 0.0, -9.5, 10.4, 7.9, 7.9, 65.0, 0.0, 0.6, 37.0,2020-04-15 14:00:00,16
161.0, 42.0, 17.6, 0.0, -4.0, 10.8, 8.1, 7.9, 88.0, 0.0, 0.6, 31.0,2020-04-15 15:00:00,16
