wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 85.0, 9.3, 0.0, 1.6, 10.1, 3.9, 3.3, 275.0, 0.2, 0.4, 86.0,2020-04-15 00:00:00, 0.0,16
294.0, 84.0, 9.9, 0.0, 1.1, 7.5, 3.5, 3.5, 307.0, 0.0, 0.4, 87.0,2020-04-15 01:00:00, 0.0,16
22.0, 86.0, 10.1, 0.0, 1.2, 4.0, 3.3, 2.7, 323.0, 0.0, 0.4, 84.0,2020-04-15 02:00:00, 0.0,16
4.0, 87.0, 7.5, 0.0, 1.5, 5.7, 3.5, 2.2, 294.0, 0.0, 0.4, 85.0,2020-04-15 03:00:00, 0.0,16
326.0, 84.0, 4.0, 0.0, 0.3, 7.7, 2.7, 0.2, 22.0, 0.0, 0.4, 86.0,2020-04-15 04:00:00, 0.0,16
331.0, 85.0, 5.7, 0.0, -0.1, 10.5, 2.2, 2.0, 4.0, 0.0, 0.4, 80.0,2020-04-15 05:00:00, 0.0,16
325.0, 86.0, 7.7, 0.0, -1.9, 11.4, 0.2, 5.4, 326.0, 0.0, 0.4, 64.0,2020-04-15 06:00:00, 0.0,16
315.0, 80.0, 10.5, 0.0, -1.1, 8.3, 2.0, 8.5, 331.0, 0.0, 0.4, 53.0,2020-04-15 07:00:00, 0.0,16
338.0, None, None, 0.0, None, 10.9, None, 9.5, None, None, None, 37.0,2020-04-15 08:00:00, None,16
336.0, 53.0, 8.3, 0.0, -0.5, 11.3, 8.5, 7.9, 315.0, 0.0, 0.4, 37.0,2020-04-15 09:00:00, 0.0,16
15.0, 37.0, 10.9, 0.0, -4.5, 19.1, 9.5, 11.6, 338.0, 0.0, 0.4, 21.0,2020-04-15 10:00:00, 0.0,16
26.0, 37.0, 11.3, 0.0, -5.9, 11.6, 7.9, 12.7, 336.0, 0.0, 0.4, 14.0,2020-04-15 11:00:00, 0.0,16
6.0, 21.0, 19.1, 0.0, -10.0, 12.5, 11.6, 11.8, 15.0, 0.0, 0.4, 14.0,2020-04-15 12:00:00, 0.0,16
261.0, 14.0, 11.6, 0.0, -14.1, 14.0, 12.7, 11.9, 26.0, 0.0, 0.4, 17.0,2020-04-15 13:00:00, 0.0,16
