wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 30.0, 9.7, 0.0, -8.9, 4.4, 7.6, 3.5, 48.0, 0.0, 0.6, 51.0,2020-04-15 20:00:00,16
92.0, 35.0, 8.9, 0.0, -8.0, 4.5, 6.3, 1.5, 53.0, 0.0, 0.6, 69.0,2020-04-15 21:00:00,16
357.0, 51.0, 4.4, 0.0, -5.7, 3.0, 3.5, 0.8, 2.0, 0.0, 0.6, 68.0,2020-04-15 22:00:00,16
72.0, 69.0, 4.5, 0.0, -3.6, 6.0, 1.5, 0.2, 92.0, 0.0, 0.6, 67.0,2020-04-15 23:00:00,16
70.0, 68.0, 3.0, 0.0, -4.4, 5.1, 0.8, -0.3, 357.0, 0.0, 0.6, 69.0,2020-04-16 00:00:00,16
67.0, 67.0, 6.0, 0.0, -5.2, 6.6, 0.2, -1.0, 72.0, 0.0, 0.6, 65.0,2020-04-16 01:00:00,16
33.0, 69.0, 5.1, 0.0, -5.3, 6.1, -0.3, -1.4, 70.0, 0.0, 0.6, 73.0,2020-04-16 02:00:00,16
89.0, 65.0, 6.6, 0.0, -6.7, 5.0, -1.0, -1.6, 67.0, 0.0, 0.6, 71.0,2020-04-16 03:00:00,16
70.0, 73.0, 6.1, 0.0, -5.6, 4.0, -1.4, -1.9, 33.0, 0.0, 0.6, 71.0,2020-04-16 04:00:00,16
82.0, 71.0, 5.0, 0.0, -6.2, 3.5, -1.6, -1.3, 89.0, 0.0, 0.0, 70.0,2020-04-16 05:00:00,16
117.0, 71.0, 4.0, 0.0, -6.5, 1.6, -1.9, -0.2, 70.0, 0.0, 0.0, 72.0,2020-04-16 06:00:00,16
273.0, 70.0, 3.5, 0.0, -6.1, 3.1, -1.3, 3.2, 82.0, 0.0, 0.0, 57.0,2020-04-16 07:00:00,16
229.0, 72.0, 1.6, 0.0, -4.6, 5.6, -0.2, 7.1, 117.0, 0.0, 0.0, 41.0,2020-04-16 08:00:00,16
247.0, 57.0, 3.1, 0.0, -4.5, 7.3, 3.2, 8.0, 273.0, 0.0, 0.0, 38.0,2020-04-16 09:00:00,16
234.0, 41.0, 5.6, 0.0, -5.3, 8.4, 7.1, 9.8, 229.0, 0.0, 0.0, 34.0,2020-04-16 10:00:00,16
250.0, 38.0, 7.3, 0.0, -5.5, 8.3, 8.0, 11.2, 247.0, 0.0, 0.0, 27.0,2020-04-16 11:00:00,16
252.0, 34.0, 8.4, 0.0, -5.3, 8.7, 9.8, 12.8, 234.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
244.0, 27.0, 8.3, 0.0, -7.1, 8.5, 11.2, 14.2, 250.0, 0.0, 0.0, 20.0,2020-04-16 13:00:00,16
263.0, 23.0, 8.7, 0.0, -7.8, 9.2, 12.8, 14.2, 252.0, 0.0, 0.0, 20.0,2020-04-16 14:00:00,16
289.0, 20.0, 8.5, 0.0, -8.4, 12.9, 14.2, 13.6, 244.0, 0.0, 0.0, 21.0,2020-04-16 15:00:00,16
283.0, 20.0, 9.2, 0.0, -8.4, 13.7, 14.2, 13.1, 263.0, 0.0, 0.0, 24.0,2020-04-16 16:00:00,16
267.0, 21.0, 12.9, 0.0, -8.3, 7.7, 13.6, 12.5, 289.0, 0.0, 0.0, 24.0,2020-04-16 17:00:00,16
57.0, 24.0, 13.7, 0.0, -7.0, 7.4, 13.1, 4.7, 283.0, 0.0, 0.0, 59.0,2020-04-16 18:00:00,16
44.0, 24.0, 7.7, 0.0, -7.5, 5.8, 12.5, 3.3, 267.0, 0.0, 0.0, 60.0,2020-04-16 19:00:00,16
35.0, 59.0, 7.4, 0.0, -2.6, 4.0, 4.7, 2.7, 57.0, 0.0, 0.0, 68.0,2020-04-16 20:00:00,16
39.0, 60.0, 5.8, 0.0, -3.7, 5.3, 3.3, 2.3, 44.0, 0.0, 0.0, 72.0,2020-04-16 21:00:00,16
72.0, 68.0, 4.0, 0.0, -2.6, 5.5, 2.7, 2.0, 35.0, 0.0, 0.0, 71.0,2020-04-16 22:00:00,16
75.0, 72.0, 5.3, 0.0, -2.2, 3.3, 2.3, 1.6, 39.0, 0.0, 0.0, 72.0,2020-04-16 23:00:00,16
63.0, 71.0, 5.5, 0.0, -2.7, 3.3, 2.0, 2.6, 72.0, 0.0, 0.0, 74.0,2020-04-17 00:00:00,16
12.0, 72.0, 3.3, 0.0, -2.9, 3.8, 1.6, 2.4, 75.0, 0.0, 0.0, 67.0,2020-04-17 01:00:00,16
81.0, 74.0, 3.3, 0.0, -1.6, 3.6, 2.6, 2.3, 63.0, 0.0, 0.0, 72.0,2020-04-17 02:00:00,16
12.0, 67.0, 3.8, 0.0, -3.1, 5.4, 2.4, 2.0, 12.0, 0.0, 0.0, 70.0,2020-04-17 03:00:00,16
333.0, 72.0, 3.6, 0.0, -2.2, 4.5, 2.3, 1.4, 81.0, 0.0, 0.0, 75.0,2020-04-17 04:00:00,16
299.0, 70.0, 5.4, 0.0, -2.9, 4.1, 2.0, 2.7, 12.0, 0.0, 0.0, 63.0,2020-04-17 05:00:00,16
200.0, 75.0, 4.5, 0.0, -2.5, 4.7, 1.4, 4.4, 333.0, 0.0, 0.0, 61.0,2020-04-17 06:00:00,16
153.0, 63.0, 4.1, 0.0, -3.6, 4.4, 2.7, 6.1, 299.0, 0.0, 0.0, 56.0,2020-04-17 07:00:00,16
250.0, 61.0, 4.7, 0.0, -2.5, 2.7, 4.4, 6.6, 200.0, 0.0, 0.0, 54.0,2020-04-17 08:00:00,16
252.0, 56.0, 4.4, 0.0, -2.0, 7.1, 6.1, 7.4, 153.0, 0.0, 0.0, 52.0,2020-04-17 09:00:00,16
264.0, 54.0, 2.7, 0.0, -2.0, 7.6, 6.6, 7.4, 250.0, 0.0, 0.0, 50.0,2020-04-17 10:00:00,16
253.0, 52.0, 7.1, 0.0, -1.8, 7.0, 7.4, 7.4, 252.0, 0.0, 0.0, 51.0,2020-04-17 11:00:00,16
190.0, 50.0, 7.6, 0.0, -2.3, 5.8, 7.4, 9.0, 264.0, 0.0, 0.0, 51.0,2020-04-17 12:00:00,16
227.0, 51.0, 7.0, 0.0, -2.1, 4.5, 7.4, 9.0, 253.0, 0.0, 0.0, 53.0,2020-04-17 13:00:00,16
193.0, 51.0, 5.8, 0.0, -0.6, 4.3, 9.0, 8.4, 190.0, 0.0, 0.0, 51.0,2020-04-17 14:00:00,16
261.0, 53.0, 4.5, 0.0, -0.1, 4.1, 9.0, 8.8, 227.0, 0.0, 0.0, 53.0,2020-04-17 15:00:00,16
241.0, 51.0, 4.3, 0.0, -1.1, 3.5, 8.4, 8.1, 193.0, 0.0, 0.0, 63.0,2020-04-17 16:00:00,16
109.0, 53.0, 4.1, 0.0, -0.2, 2.2, 8.8, 4.9, 261.0, 0.0, 0.0, 72.0,2020-04-17 17:00:00,16
116.0, 63.0, 3.5, 0.0, 1.5, 3.4, 8.1, 3.7, 241.0, 0.0, 0.0, 78.0,2020-04-17 18:00:00,16
69.0, 72.0, 2.2, 0.0, 0.3, 3.7, 4.9, 3.4, 109.0, 0.0, 0.0, 81.0,2020-04-17 19:00:00,16
350.0, 78.0, 3.4, 0.0, 0.2, 3.1, 3.7, 3.1, 116.0, 0.0, 0.0, 89.0,2020-04-17 20:00:00,16
335.0, 81.0, 3.7, 0.0, 0.5, 1.7, 3.4, 2.7, 69.0, 0.0, 0.0, 93.0,2020-04-17 21:00:00,16
68.0, 89.0, 3.1, 0.0, 1.5, 3.1, 3.1, 2.5, 350.0, 0.0, 0.0, 97.0,2020-04-17 22:00:00,16
90.0, 93.0, 1.7, 0.0, 1.7, 2.3, 2.7, 2.1, 335.0, 0.0, 0.0, 97.0,2020-04-17 23:00:00,16
343.0, 97.0, 3.1, 0.2, 2.1, 0.0, 2.5, 2.2, 68.0, 0.0, 0.0, 98.0,2020-04-18 00:00:00,16
303.0, 97.0, 2.3, 0.0, 1.7, 4.4, 2.1, 2.4, 90.0, 0.0, 0.0, 98.0,2020-04-18 01:00:00,16
43.0, 98.0, 0.0, 0.0, 1.9, 1.8, 2.2, 2.0, 343.0, 0.2, 0.2, 98.0,2020-04-18 02:00:00,16
334.0, 98.0, 4.4, 0.0, 2.1, 2.3, 2.4, 1.9, 303.0, 0.0, 0.2, 98.0,2020-04-18 03:00:00,16
131.0, 98.0, 1.8, 0.0, 1.7, 3.1, 2.0, 2.1, 43.0, 0.0, 0.2, 97.0,2020-04-18 04:00:00,16
134.0, 98.0, 2.3, 0.0, 1.6, 1.8, 1.9, 2.3, 334.0, 0.0, 0.2, 99.0,2020-04-18 05:00:00,16
276.0, 97.0, 3.1, 0.0, 1.7, 2.1, 2.1, 2.8, 131.0, 0.0, 0.2, 99.0,2020-04-18 06:00:00,16
284.0, 99.0, 1.8, 0.0, 2.2, 2.6, 2.3, 3.7, 134.0, 0.0, 0.2, 97.0,2020-04-18 07:00:00,16
84.0, 99.0, 2.1, 0.0, 2.7, 2.5, 2.8, 5.9, 276.0, 0.0, 0.2, 85.0,2020-04-18 08:00:00,16
231.0, 97.0, 2.6, 0.0, 3.3, 6.8, 3.7, 9.2, 284.0, 0.0, 0.2, 66.0,2020-04-18 09:00:00,16
255.0, 85.0, 2.5, 0.0, 3.6, 7.5, 5.9, 10.9, 84.0, 0.0, 0.2, 60.0,2020-04-18 10:00:00,16
255.0, 66.0, 6.8, 0.0, 3.2, 6.8, 9.2, 12.4, 231.0, 0.0, 0.2, 49.0,2020-04-18 11:00:00,16
272.0, 60.0, 7.5, 0.0, 3.4, 12.0, 10.9, 14.0, 255.0, 0.0, 0.2, 41.0,2020-04-18 12:00:00,16
294.0, 49.0, 6.8, 0.0, 2.0, 8.0, 12.4, 12.3, 255.0, 0.0, 0.2, 39.0,2020-04-18 13:00:00,16
245.0, 41.0, 12.0, 0.0, 1.0, 9.7, 14.0, 15.8, 272.0, 0.0, 0.2, 39.0,2020-04-18 14:00:00,16
80.0, 39.0, 8.0, 0.0, -1.3, 4.2, 12.3, 13.3, 294.0, 0.0, 0.2, 41.0,2020-04-18 15:00:00,16
55.0, 39.0, 9.7, 0.0, 1.9, 4.9, 15.8, 7.8, 245.0, 0.0, 0.2, 64.0,2020-04-18 16:00:00,16
68.0, 41.0, 4.2, 0.0, 0.3, 11.8, 13.3, 12.4, 80.0, 0.0, 0.2, 41.0,2020-04-18 17:00:00,16
23.0, 64.0, 4.9, 0.0, 1.4, 6.3, 7.8, 5.7, 55.0, 0.0, 0.2, 69.0,2020-04-18 18:00:00,16
71.0, 41.0, 11.8, 0.0, -0.5, 7.3, 12.4, 4.7, 68.0, 0.0, 0.2, 74.0,2020-04-18 19:00:00,16
42.0, 69.0, 6.3, 0.0, 0.5, 6.9, 5.7, 4.7, 23.0, 0.0, 0.2, 73.0,2020-04-18 20:00:00,16
49.0, 74.0, 7.3, 0.0, 0.5, 7.5, 4.7, 3.5, 71.0, 0.0, 0.2, 77.0,2020-04-18 21:00:00,16
355.0, 73.0, 6.9, 0.0, 0.3, 4.6, 4.7, 4.3, 42.0, 0.0, 0.2, 77.0,2020-04-18 22:00:00,16
55.0, 77.0, 7.5, 0.0, -0.1, 4.7, 3.5, 3.8, 49.0, 0.0, 0.2, 79.0,2020-04-18 23:00:00,16
71.0, 77.0, 4.6, 0.0, 0.6, 5.1, 4.3, 3.3, 355.0, 0.0, 0.2, 82.0,2020-04-19 00:00:00,16
39.0, 79.0, 4.7, 0.0, 0.5, 3.2, 3.8, 2.8, 55.0, 0.0, 0.2, 85.0,2020-04-19 01:00:00,16
7.0, 82.0, 5.1, 0.0, 0.5, 3.9, 3.3, 2.1, 71.0, 0.0, 0.0, 88.0,2020-04-19 02:00:00,16
83.0, 85.0, 3.2, 0.0, 0.5, 2.6, 2.8, 1.5, 39.0, 0.0, 0.0, 91.0,2020-04-19 03:00:00,16
86.0, 88.0, 3.9, 0.0, 0.3, 4.3, 2.1, 1.3, 7.0, 0.0, 0.0, 92.0,2020-04-19 04:00:00,16
115.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 92.0,2020-04-19 05:00:00,16
4.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 91.0,2020-04-19 06:00:00,16
157.0, 92.0, 2.0, 0.0, 0.4, 1.6, 1.6, 4.3, 115.0, 0.0, 0.0, 79.0,2020-04-19 07:00:00,16
246.0, 91.0, 2.2, 0.0, 0.7, 4.8, 2.0, 9.7, 4.0, 0.0, 0.0, 61.0,2020-04-19 08:00:00,16
256.0, 79.0, 1.6, 0.0, 1.0, 6.1, 4.3, 10.6, 157.0, 0.0, 0.0, 57.0,2020-04-19 09:00:00,16
232.0, 61.0, 4.8, 0.0, 2.5, 5.4, 9.7, 13.0, 246.0, 0.0, 0.0, 50.0,2020-04-19 10:00:00,16
257.0, 57.0, 6.1, 0.0, 2.4, 6.0, 10.6, 14.8, 256.0, 0.0, 0.0, 44.0,2020-04-19 11:00:00,16
255.0, 50.0, 5.4, 0.0, 2.8, 8.3, 13.0, 15.9, 232.0, 0.0, 0.0, 41.0,2020-04-19 12:00:00,16
241.0, 44.0, 6.0, 0.0, 2.7, 7.5, 14.8, 13.7, 257.0, 0.0, 0.0, 43.0,2020-04-19 13:00:00,16
294.0, 41.0, 8.3, 0.0, 2.7, 8.6, 15.9, 15.3, 255.0, 0.0, 0.0, 35.0,2020-04-19 14:00:00,16
275.0, 43.0, 7.5, 0.0, 1.4, 10.4, 13.7, 16.9, 241.0, 0.0, 0.0, 29.0,2020-04-19 15:00:00,16
344.0, 35.0, 8.6, 0.0, -0.1, 6.4, 15.3, 12.0, 294.0, 0.0, 0.0, 36.0,2020-04-19 16:00:00,16
19.0, 29.0, 10.4, 0.0, -1.2, 4.5, 16.9, 8.8, 275.0, 0.0, 0.0, 55.0,2020-04-19 17:00:00,16
57.0, 36.0, 6.4, 0.0, -2.6, 7.0, 12.0, 6.7, 344.0, 0.0, 0.0, 59.0,2020-04-19 18:00:00,16
46.0, 55.0, 4.5, 0.0, 0.3, 7.5, 8.8, 5.9, 19.0, 0.0, 0.0, 61.0,2020-04-19 19:00:00,16
68.0, 59.0, 7.0, 0.0, -0.7, 5.5, 6.7, 4.9, 57.0, 0.0, 0.0, 69.0,2020-04-19 20:00:00,16
65.0, 61.0, 7.5, 0.0, -1.0, 5.3, 5.9, 4.3, 46.0, 0.0, 0.0, 72.0,2020-04-19 21:00:00,16
63.0, 69.0, 5.5, 0.0, -0.3, 3.8, 4.9, 4.6, 68.0, 0.0, 0.0, 73.0,2020-04-19 22:00:00,16
8.0, 72.0, 5.3, 0.0, -0.3, 3.1, 4.3, 4.4, 65.0, 0.0, 0.0, 75.0,2020-04-19 23:00:00,16
12.0, 73.0, 3.8, 0.0, 0.2, 3.8, 4.6, 3.7, 63.0, 0.0, 0.0, 77.0,2020-04-20 00:00:00,16
27.0, 75.0, 3.1, 0.0, 0.4, 4.2, 4.4, 2.9, 8.0, 0.0, 0.0, 81.0,2020-04-20 01:00:00,16
69.0, 77.0, 3.8, 0.0, 0.0, 3.2, 3.7, 2.6, 12.0, 0.0, 0.0, 83.0,2020-04-20 02:00:00,16
97.0, 81.0, 4.2, 0.0, 0.0, 4.1, 2.9, 2.3, 27.0, 0.0, 0.0, 84.0,2020-04-20 03:00:00,16
47.0, 83.0, 3.2, 0.0, 0.0, 2.4, 2.6, 2.0, 69.0, 0.0, 0.0, 86.0,2020-04-20 04:00:00,16
24.0, 84.0, 4.1, 0.0, -0.1, 0.0, 2.3, 2.3, 97.0, 0.0, 0.0, 87.0,2020-04-20 05:00:00,16
98.0, 86.0, 2.4, 0.0, -0.1, 2.2, 2.0, 3.4, 47.0, 0.0, 0.0, 84.0,2020-04-20 06:00:00,16
247.0, 87.0, 0.0, 0.0, 0.4, 3.7, 2.3, 7.4, 24.0, 0.0, 0.0, 66.0,2020-04-20 07:00:00,16
228.0, 84.0, 2.2, 0.0, 1.0, 4.2, 3.4, 8.4, 98.0, 0.0, 0.0, 64.0,2020-04-20 08:00:00,16
228.0, 66.0, 3.7, 0.0, 1.5, 6.4, 7.4, 11.4, 247.0, 0.0, 0.0, 52.0,2020-04-20 09:00:00,16
222.0, 64.0, 4.2, 0.0, 2.0, 6.6, 8.4, 12.6, 228.0, 0.0, 0.0, 47.0,2020-04-20 10:00:00,16
248.0, 52.0, 6.4, 0.0, 1.9, 7.7, 11.4, 15.6, 228.0, 0.0, 0.0, 38.0,2020-04-20 11:00:00,16
241.0, 47.0, 6.6, 0.0, 1.6, 8.2, 12.6, 16.6, 222.0, 0.0, 0.0, 36.0,2020-04-20 12:00:00,16
243.0, 38.0, 7.7, 0.0, 1.3, 7.7, 15.6, 18.6, 248.0, 0.0, 0.0, 32.0,2020-04-20 13:00:00,16
259.0, 36.0, 8.2, 0.0, 1.5, 7.5, 16.6, 19.5, 241.0, 0.0, 0.0, 30.0,2020-04-20 14:00:00,16
250.0, 32.0, 7.7, 0.0, 1.6, 7.8, 18.6, 19.9, 243.0, 0.0, 0.0, 26.0,2020-04-20 15:00:00,16
245.0, 30.0, 7.5, 0.0, 1.5, 6.2, 19.5, 19.1, 259.0, 0.0, 0.0, 30.0,2020-04-20 16:00:00,16
205.0, 26.0, 7.8, 0.0, -0.2, 4.2, 19.9, 17.3, 250.0, 0.0, 0.0, 40.0,2020-04-20 17:00:00,16
25.0, 30.0, 6.2, 0.0, 1.1, 5.6, 19.1, 9.1, 245.0, 0.0, 0.0, 59.0,2020-04-20 18:00:00,16
18.0, 40.0, 4.2, 0.0, 3.6, 6.7, 17.3, 7.2, 205.0, 0.0, 0.0, 62.0,2020-04-20 19:00:00,16
53.0, 59.0, 5.6, 0.0, 1.5, 5.5, 9.1, 6.5, 25.0, 0.0, 0.0, 65.0,2020-04-20 20:00:00,16
45.0, 62.0, 6.7, 0.0, 0.4, 5.4, 7.2, 5.5, 18.0, 0.0, 0.0, 70.0,2020-04-20 21:00:00,16
67.0, 65.0, 5.5, 0.0, 0.4, 7.5, 6.5, 5.0, 53.0, 0.0, 0.0, 74.0,2020-04-20 22:00:00,16
95.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 74.0,2020-04-20 23:00:00,16
82.0, 74.0, 7.5, 0.0, 0.8, 5.8, 5.0, 5.2, 67.0, 0.0, 0.0, 74.0,2020-04-21 00:00:00,16
86.0, 74.0, 3.5, 0.0, 0.9, 5.3, 5.1, 4.9, 95.0, 0.0, 0.0, 74.0,2020-04-21 01:00:00,16
128.0, 74.0, 5.8, 0.0, 0.9, 10.4, 5.2, 6.2, 82.0, 0.0, 0.0, 60.0,2020-04-21 02:00:00,16
110.0, 74.0, 5.3, 0.0, 0.7, 15.1, 4.9, 9.1, 86.0, 0.0, 0.0, 48.0,2020-04-21 03:00:00,16
97.0, 60.0, 10.4, 0.0, -1.0, 14.6, 6.2, 9.4, 128.0, 0.0, 0.0, 47.0,2020-04-21 04:00:00,16
88.0, 48.0, 15.1, 0.0, -1.3, 15.2, 9.1, 9.6, 110.0, 0.0, 0.0, 49.0,2020-04-21 05:00:00,16
90.0, 47.0, 14.6, 0.0, -1.3, 12.5, 9.4, 9.2, 97.0, 0.0, 0.0, 51.0,2020-04-21 06:00:00,16
94.0, 49.0, 15.2, 0.0, -0.6, 8.2, 9.6, 8.8, 88.0, 0.0, 0.0, 59.0,2020-04-21 07:00:00,16
148.0, 51.0, 12.5, 0.0, -0.4, 6.6, 9.2, 14.1, 90.0, 0.0, 0.0, 37.0,2020-04-21 08:00:00,16
214.0, 59.0, 8.2, 0.0, 1.2, 7.4, 8.8, 15.3, 94.0, 0.0, 0.0, 37.0,2020-04-21 09:00:00,16
287.0, 37.0, 6.6, 0.0, -0.4, 6.2, 14.1, 14.0, 148.0, 0.0, 0.0, 39.0,2020-04-21 10:00:00,16
219.0, None, None, 0.0, None, 5.0, None, 14.4, None, None, None, 39.0,2020-04-21 11:00:00,16
129.0, 39.0, 6.2, 0.0, 0.3, 3.9, 14.0, 13.2, 287.0, 0.0, 0.0, 46.0,2020-04-21 12:00:00,16
241.0, 39.0, 5.0, 0.0, 0.6, 3.4, 14.4, 13.1, 219.0, 0.0, 0.0, 47.0,2020-04-21 13:00:00,16
114.0, 46.0, 3.9, 0.0, 1.8, 4.8, 13.2, 13.0, 129.0, 0.0, 0.0, 52.0,2020-04-21 14:00:00,16
175.0, 47.0, 3.4, 0.0, 2.1, 3.3, 13.1, 13.4, 241.0, 0.0, 0.0, 47.0,2020-04-21 15:00:00,16
319.0, 52.0, 4.8, 0.0, 3.4, 1.9, 13.0, 11.9, 114.0, 0.0, 0.0, 58.0,2020-04-21 16:00:00,16
43.0, 47.0, 3.3, 0.0, 2.3, 5.6, 13.4, 8.3, 175.0, 0.0, 0.0, 68.0,2020-04-21 17:00:00,16
56.0, 58.0, 1.9, 0.0, 3.9, 6.5, 11.9, 6.8, 319.0, 0.0, 0.0, 66.0,2020-04-21 18:00:00,16
40.0, 68.0, 5.6, 0.0, 2.7, 5.3, 8.3, 6.1, 43.0, 0.0, 0.0, 70.0,2020-04-21 19:00:00,16
40.0, 66.0, 6.5, 0.0, 0.9, 4.9, 6.8, 5.7, 56.0, 0.0, 0.0, 72.0,2020-04-21 20:00:00,16
64.0, 70.0, 5.3, 0.0, 1.0, 7.2, 6.1, 4.6, 40.0, 0.0, 0.0, 76.0,2020-04-21 21:00:00,16
22.0, 72.0, 4.9, 0.0, 1.1, 6.8, 5.7, 5.2, 40.0, 0.0, 0.0, 73.0,2020-04-21 22:00:00,16
97.0, 76.0, 7.2, 0.0, 0.7, 6.5, 4.6, 5.2, 64.0, 0.0, 0.0, 74.0,2020-04-21 23:00:00,16
