wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 78.0,2020-04-15 00:00:00,16
319.0, 76.0, 3.0, 0.0, -7.0, 4.9, -3.4, -5.0, 300.0, 0.0, None, 83.0,2020-04-15 01:00:00,16
280.0, 78.0, 3.7, 0.0, -7.4, 3.9, -4.1, -5.1, 299.0, 0.0, None, 81.0,2020-04-15 02:00:00,16
294.0, 83.0, 4.9, 0.0, -7.4, 7.5, -5.0, -5.1, 319.0, 0.0, None, 80.0,2020-04-15 03:00:00,16
285.0, 81.0, 3.9, 0.0, -7.8, 2.0, -5.1, -6.0, 280.0, 0.0, None, 82.0,2020-04-15 04:00:00,16
115.0, 80.0, 7.5, 0.0, -8.0, 0.0, -5.1, -6.3, 294.0, 0.0, None, 84.0,2020-04-15 05:00:00,16
322.0, 82.0, 2.0, 0.0, -8.6, 0.0, -6.0, -3.3, 285.0, 0.0, None, 70.0,2020-04-15 06:00:00,16
17.0, 84.0, 0.0, 0.0, -8.6, 0.0, -6.3, 2.5, 115.0, 0.0, None, 49.0,2020-04-15 07:00:00,16
114.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 36.0,2020-04-15 08:00:00,16
124.0, 49.0, 0.0, 0.0, -7.1, 8.7, 2.5, 8.9, 17.0, 0.0, None, 28.0,2020-04-15 09:00:00,16
112.0, 36.0, 4.9, 0.0, -7.5, 10.0, 6.5, 10.9, 114.0, 0.0, None, 23.0,2020-04-15 10:00:00,16
95.0, 28.0, 8.7, 0.0, -8.6, 9.6, 8.9, 12.4, 124.0, 0.0, None, 19.0,2020-04-15 11:00:00,16
97.0, 23.0, 10.0, 0.0, -9.4, 9.9, 10.9, 13.2, 112.0, 0.0, None, 19.0,2020-04-15 12:00:00,16
105.0, 19.0, 9.6, 0.0, -10.6, 9.6, 12.4, 13.9, 95.0, 0.0, None, 16.0,2020-04-15 13:00:00,16
74.0, 19.0, 9.9, 0.0, -9.9, 6.0, 13.2, 14.0, 97.0, 0.0, None, 16.0,2020-04-15 14:00:00,16
128.0, 16.0, 9.6, 0.0, -11.5, 8.0, 13.9, 13.7, 105.0, 0.0, None, 13.0,2020-04-15 15:00:00,16
153.0, 16.0, 6.0, 0.0, -11.4, 5.6, 14.0, 13.6, 74.0, 0.0, None, 14.0,2020-04-15 16:00:00,16
174.0, 13.0, 8.0, 0.0, -14.2, 4.8, 13.7, 12.2, 128.0, 0.0, None, 15.0,2020-04-15 17:00:00,16
278.0, 14.0, 5.6, 0.0, -13.4, 2.0, 13.6, 8.1, 153.0, 0.0, None, 26.0,2020-04-15 18:00:00,16
308.0, 15.0, 4.8, 0.0, -13.7, 5.8, 12.2, 3.1, 174.0, 0.0, None, 44.0,2020-04-15 19:00:00,16
309.0, 26.0, 2.0, 0.0, -10.3, 4.8, 8.1, 0.8, 278.0, 0.0, None, 53.0,2020-04-15 20:00:00,16
242.0, 44.0, 5.8, 0.0, -8.0, 1.9, 3.1, -0.8, 308.0, 0.0, None, 61.0,2020-04-15 21:00:00,16
282.0, 53.0, 4.8, 0.0, -7.7, 4.2, 0.8, -2.5, 309.0, 0.0, None, 72.0,2020-04-15 22:00:00,16
289.0, 61.0, 1.9, 0.0, -7.4, 4.6, -0.8, -3.3, 242.0, 0.0, None, 76.0,2020-04-15 23:00:00,16
297.0, 72.0, 4.2, 0.0, -6.9, 4.0, -2.5, -3.6, 282.0, 0.0, 0.0, 77.0,2020-04-16 00:00:00,16
292.0, 76.0, 4.6, 0.0, -6.9, 3.4, -3.3, -3.6, 289.0, 0.0, 0.0, 76.0,2020-04-16 01:00:00,16
310.0, 77.0, 4.0, 0.0, -7.0, 2.2, -3.6, -4.5, 297.0, 0.0, 0.0, 80.0,2020-04-16 02:00:00,16
301.0, 76.0, 3.4, 0.0, -7.2, 1.6, -3.6, -5.4, 292.0, 0.0, 0.0, 81.0,2020-04-16 03:00:00,16
307.0, 80.0, 2.2, 0.0, -7.4, 1.6, -4.5, -6.2, 310.0, 0.0, 0.0, 85.0,2020-04-16 04:00:00,16
285.0, 81.0, 1.6, 0.0, -8.1, 0.2, -5.4, -6.8, 301.0, 0.0, 0.0, 86.0,2020-04-16 05:00:00,16
312.0, 85.0, 1.6, 0.0, -8.3, 4.5, -6.2, -3.6, 307.0, 0.0, 0.0, 75.0,2020-04-16 06:00:00,16
134.0, 86.0, 0.2, 0.0, -8.7, 4.8, -6.8, 1.3, 285.0, 0.0, 0.0, 54.0,2020-04-16 07:00:00,16
101.0, 75.0, 4.5, 0.0, -7.4, 10.1, -3.6, 6.1, 312.0, 0.0, 0.0, 38.0,2020-04-16 08:00:00,16
115.0, 54.0, 4.8, 0.0, -7.0, 7.8, 1.3, 7.2, 134.0, 0.0, 0.0, 34.0,2020-04-16 09:00:00,16
132.0, 38.0, 10.1, 0.0, -7.2, 9.0, 6.1, 11.9, 101.0, 0.0, 0.0, 29.0,2020-04-16 10:00:00,16
128.0, 34.0, 7.8, 0.0, -7.6, 10.1, 7.2, 14.3, 115.0, 0.0, 0.0, 28.0,2020-04-16 11:00:00,16
158.0, 29.0, 9.0, 0.0, -5.6, 10.8, 11.9, 13.2, 132.0, 0.0, 0.0, 36.0,2020-04-16 12:00:00,16
225.0, 28.0, 10.1, 0.0, -4.0, 8.9, 14.3, 10.6, 128.0, 0.0, 0.0, 50.0,2020-04-16 13:00:00,16
318.0, 36.0, 10.8, 0.0, -1.5, 7.1, 13.2, 8.7, 158.0, 0.0, 0.0, 66.0,2020-04-16 14:00:00,16
293.0, 50.0, 8.9, 0.4, 0.6, 3.3, 10.6, 8.3, 225.0, 0.0, 0.0, 78.0,2020-04-16 15:00:00,16
303.0, 66.0, 7.1, 0.0, 2.7, 4.7, 8.7, 8.1, 318.0, 0.0, 0.0, 76.0,2020-04-16 16:00:00,16
277.0, 78.0, 3.3, 0.0, 4.7, 3.5, 8.3, 7.6, 293.0, 0.4, 0.4, 74.0,2020-04-16 17:00:00,16
281.0, 76.0, 4.7, 0.0, 4.1, 4.3, 8.1, 6.0, 303.0, 0.0, 0.4, 82.0,2020-04-16 18:00:00,16
296.0, 74.0, 3.5, 0.0, 3.3, 6.7, 7.6, 4.4, 277.0, 0.0, 0.4, 86.0,2020-04-16 19:00:00,16
288.0, 82.0, 4.3, 0.0, 3.2, 4.8, 6.0, 3.8, 281.0, 0.0, 0.4, 89.0,2020-04-16 20:00:00,16
296.0, 86.0, 6.7, 0.2, 2.3, 7.1, 4.4, 3.1, 296.0, 0.0, 0.4, 92.0,2020-04-16 21:00:00,16
294.0, 89.0, 4.8, 0.0, 2.2, 7.3, 3.8, 3.1, 288.0, 0.0, 0.4, 93.0,2020-04-16 22:00:00,16
292.0, 92.0, 7.1, 0.0, 1.9, 5.6, 3.1, 2.5, 296.0, 0.2, 0.6, 94.0,2020-04-16 23:00:00,16
279.0, 93.0, 7.3, 0.0, 2.1, 5.5, 3.1, 2.8, 294.0, 0.0, 0.6, 95.0,2020-04-17 00:00:00,16
