wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 97.0, 5.7, 0.0, 0.2, 5.3, 0.6, -0.6, 73.0, 0.0, 0.0, 98.0,2020-04-15 00:00:00,16
62.0, 98.0, 5.7, 0.0, 0.0, 2.3, 0.3, -0.7, 87.0, 0.0, 0.0, 98.0,2020-04-15 01:00:00,16
44.0, 98.0, 5.3, 0.0, -0.9, 1.7, -0.6, -1.6, 79.0, 0.0, 0.0, 98.0,2020-04-15 02:00:00,16
60.0, 98.0, 2.3, 0.0, -1.0, 3.1, -0.7, -1.8, 62.0, 0.0, 0.0, 98.0,2020-04-15 03:00:00,16
144.0, 98.0, 1.7, 0.0, -1.9, 1.6, -1.6, -2.2, 44.0, 0.0, 0.0, 98.0,2020-04-15 04:00:00,16
51.0, 98.0, 3.1, 0.0, -2.1, 2.9, -1.8, -2.1, 60.0, 0.0, 0.0, 98.0,2020-04-15 05:00:00,16
52.0, 98.0, 1.6, 0.0, -2.5, 3.2, -2.2, -0.6, 144.0, 0.0, 0.0, 98.0,2020-04-15 06:00:00,16
59.0, 98.0, 2.9, 0.0, -2.4, 1.9, -2.1, 6.1, 51.0, 0.0, 0.0, 72.0,2020-04-15 07:00:00,16
171.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 47.0,2020-04-15 08:00:00,16
79.0, 72.0, 1.9, 0.0, 1.4, 4.3, 6.1, 10.9, 59.0, 0.0, 0.0, 32.0,2020-04-15 09:00:00,16
49.0, 47.0, 4.6, 0.0, -0.1, 6.2, 10.8, 11.5, 171.0, 0.0, 0.0, 26.0,2020-04-15 10:00:00,16
81.0, 32.0, 4.3, 0.0, -5.1, 8.0, 10.9, 13.1, 79.0, 0.0, 0.0, 18.0,2020-04-15 11:00:00,16
348.0, 26.0, 6.2, 0.0, -7.3, 5.0, 11.5, 13.4, 49.0, 0.0, 0.0, 19.0,2020-04-15 12:00:00,16
241.0, 18.0, 8.0, 0.0, -10.7, 6.9, 13.1, 14.4, 81.0, 0.0, 0.0, 18.0,2020-04-15 13:00:00,16
102.0, 19.0, 5.0, 0.0, -9.8, 4.1, 13.4, 13.4, 348.0, 0.0, 0.0, 22.0,2020-04-15 14:00:00,16
96.0, 18.0, 6.9, 0.0, -9.6, 8.0, 14.4, 14.8, 241.0, 0.0, 0.0, 14.0,2020-04-15 15:00:00,16
2.0, 22.0, 4.1, 0.0, -7.9, 3.9, 13.4, 11.7, 102.0, 0.0, 0.0, 18.0,2020-04-15 16:00:00,16
53.0, 14.0, 8.0, 0.0, -12.5, 1.9, 14.8, 6.9, 96.0, 0.0, 0.0, 52.0,2020-04-15 17:00:00,16
72.0, 18.0, 3.9, 0.0, -11.8, 0.0, 11.7, 2.6, 2.0, 0.0, 0.0, 75.0,2020-04-15 18:00:00,16
63.0, 52.0, 1.9, 0.0, -2.3, 5.8, 6.9, 1.0, 53.0, 0.0, 0.0, 80.0,2020-04-15 19:00:00,16
81.0, 75.0, 0.0, 0.0, -1.4, 4.4, 2.6, -0.6, 72.0, 0.0, 0.0, 87.0,2020-04-15 20:00:00,16
179.0, 80.0, 5.8, 0.0, -2.1, 2.1, 1.0, -1.9, 63.0, 0.0, 0.0, 89.0,2020-04-15 21:00:00,16
85.0, 87.0, 4.4, 0.0, -2.5, 2.5, -0.6, -2.4, 81.0, 0.0, 0.0, 90.0,2020-04-15 22:00:00,16
83.0, 89.0, 2.1, 0.0, -3.5, 4.1, -1.9, -2.9, 179.0, 0.0, 0.0, 90.0,2020-04-15 23:00:00,16
78.0, 90.0, 2.5, 0.0, -3.8, 4.9, -2.4, -3.3, 85.0, 0.0, 0.0, 90.0,2020-04-16 00:00:00,16
91.0, 90.0, 4.1, 0.0, -4.3, 1.7, -2.9, -4.1, 83.0, 0.0, 0.0, 94.0,2020-04-16 01:00:00,16
65.0, 90.0, 4.9, 0.0, -4.7, 3.3, -3.3, -4.1, 78.0, 0.0, 0.0, 94.0,2020-04-16 02:00:00,16
77.0, 94.0, 1.7, 0.0, -4.9, 3.4, -4.1, -4.6, 91.0, 0.0, 0.0, 95.0,2020-04-16 03:00:00,16
81.0, 94.0, 3.3, 0.0, -4.9, 4.3, -4.1, -4.8, 65.0, 0.0, 0.0, 95.0,2020-04-16 04:00:00,16
71.0, 95.0, 3.4, 0.0, -5.3, 3.2, -4.6, -5.0, 77.0, 0.0, 0.0, 96.0,2020-04-16 05:00:00,16
67.0, 95.0, 4.3, 0.0, -5.5, 1.9, -4.8, -2.5, 81.0, 0.0, 0.0, 94.0,2020-04-16 06:00:00,16
140.0, 96.0, 3.2, 0.0, -5.5, 1.7, -5.0, 5.1, 71.0, 0.0, 0.0, 50.0,2020-04-16 07:00:00,16
241.0, 94.0, 1.9, 0.0, -3.3, 3.1, -2.5, 8.5, 67.0, 0.0, 0.0, 34.0,2020-04-16 08:00:00,16
250.0, 50.0, 1.7, 0.0, -4.5, 3.7, 5.1, 11.9, 140.0, 0.0, 0.0, 26.0,2020-04-16 09:00:00,16
258.0, 34.0, 3.1, 0.0, -6.5, 7.1, 8.5, 12.5, 241.0, 0.0, 0.0, 22.0,2020-04-16 10:00:00,16
119.0, 26.0, 3.7, 0.0, -7.0, 4.6, 11.9, 15.6, 250.0, 0.0, 0.0, 19.0,2020-04-16 11:00:00,16
287.0, 22.0, 7.1, 0.0, -8.6, 8.5, 12.5, 16.0, 258.0, 0.0, 0.0, 19.0,2020-04-16 12:00:00,16
264.0, 19.0, 4.6, 0.0, -7.9, 10.7, 15.6, 16.5, 119.0, 0.0, 0.0, 19.0,2020-04-16 13:00:00,16
