wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 81.0, 3.7, 0.0, -0.6, 2.9, 2.3, 0.6, 41.0, 0.0, 0.8, 82.0,2020-04-15 00:00:00, 0.0,16
270.0, 80.0, 2.1, 0.0, -1.5, 2.8, 1.6, -0.2, 315.0, 0.0, 0.8, 85.0,2020-04-15 01:00:00, 0.0,16
195.0, 82.0, 2.9, 0.0, -2.1, 1.8, 0.6, -0.5, 303.0, 0.0, 0.8, 89.0,2020-04-15 02:00:00, 0.0,16
253.0, 85.0, 2.8, 0.0, -2.4, 3.6, -0.2, -1.1, 270.0, 0.0, 0.8, 90.0,2020-04-15 03:00:00, 0.0,16
238.0, 89.0, 1.8, 0.0, -2.1, 4.4, -0.5, -1.6, 195.0, 0.0, 0.8, 90.0,2020-04-15 04:00:00, 0.0,16
223.0, 90.0, 3.6, 0.0, -2.5, 4.4, -1.1, -1.1, 253.0, 0.0, 0.8, 91.0,2020-04-15 05:00:00, 0.0,16
240.0, 90.0, 4.4, 0.0, -3.0, 8.0, -1.6, 0.9, 238.0, 0.0, 0.8, 79.0,2020-04-15 06:00:00, 0.0,16
238.0, 91.0, 4.4, 0.0, -2.4, 2.9, -1.1, 2.8, 223.0, 0.0, 0.8, 77.0,2020-04-15 07:00:00, 0.0,16
34.0, None, None, 0.0, None, 9.0, None, 5.8, None, None, None, 57.0,2020-04-15 08:00:00, None,16
76.0, 77.0, 2.9, 0.0, -0.8, 6.3, 2.8, 9.3, 238.0, 0.0, 0.6, 46.0,2020-04-15 09:00:00, 0.0,16
82.0, 57.0, 9.0, 0.0, -2.1, 5.9, 5.8, 9.1, 34.0, 0.0, 0.6, 38.0,2020-04-15 10:00:00, 0.0,16
89.0, 46.0, 6.3, 0.0, -1.7, 7.8, 9.3, 9.6, 76.0, 0.0, 0.6, 39.0,2020-04-15 11:00:00, 0.0,16
283.0, 38.0, 5.9, 0.0, -4.5, 4.2, 9.1, 10.7, 82.0, 0.0, 0.6, 34.0,2020-04-15 12:00:00, 0.0,16
57.0, 39.0, 7.8, 0.0, -3.7, 7.7, 9.6, 11.9, 89.0, 0.0, 0.6, 31.0,2020-04-15 13:00:00, 0.0,16
310.0, 34.0, 4.2, 0.0, -4.5, 6.0, 10.7, 10.8, 283.0, 0.0, 0.6, 32.0,2020-04-15 14:00:00, 0.0,16
42.0, 31.0, 7.7, 0.0, -4.7, 5.1, 11.9, 11.9, 57.0, 0.0, 0.6, 28.0,2020-04-15 15:00:00, 0.0,16
235.0, 32.0, 6.0, 0.0, -5.2, 4.2, 10.8, 12.2, 310.0, 0.0, 0.6, 27.0,2020-04-15 16:00:00, 0.0,16
86.0, 28.0, 5.1, 0.0, -6.0, 2.7, 11.9, 8.4, 42.0, 0.0, 0.6, 36.0,2020-04-15 17:00:00, 0.0,16
211.0, 27.0, 4.2, 0.0, -6.2, 4.5, 12.2, 6.9, 235.0, 0.0, 0.2, 39.0,2020-04-15 18:00:00, 0.0,16
242.0, 36.0, 2.7, 0.0, -5.8, 5.6, 8.4, 5.7, 86.0, 0.0, 0.0, 42.0,2020-04-15 19:00:00, 0.0,16
231.0, 39.0, 4.5, 0.0, -6.1, 7.1, 6.9, 4.7, 211.0, 0.0, 0.0, 45.0,2020-04-15 20:00:00, 0.0,16
222.0, 42.0, 5.6, 0.0, -6.2, 8.0, 5.7, 4.3, 242.0, 0.0, 0.0, 45.0,2020-04-15 21:00:00, 0.0,16
231.0, 45.0, 7.1, 0.0, -6.2, 8.0, 4.7, 3.3, 231.0, 0.0, 0.0, 50.0,2020-04-15 22:00:00, 0.0,16
237.0, 45.0, 8.0, 0.0, -6.6, 7.0, 4.3, 2.5, 222.0, 0.0, 0.0, 54.0,2020-04-15 23:00:00, 0.0,16
224.0, 50.0, 8.0, 0.0, -6.1, 6.2, 3.3, 2.5, 231.0, 0.0, 0.0, 52.0,2020-04-16 00:00:00, 0.0,16
239.0, 54.0, 7.0, 0.0, -5.9, 5.4, 2.5, 1.4, 237.0, 0.0, 0.0, 57.0,2020-04-16 01:00:00, 0.0,16
248.0, 52.0, 6.2, 0.0, -6.4, 6.8, 2.5, 1.3, 224.0, 0.0, 0.0, 60.0,2020-04-16 02:00:00, 0.0,16
240.0, 57.0, 5.4, 0.0, -6.2, 4.9, 1.4, 0.6, 239.0, 0.0, 0.0, 63.0,2020-04-16 03:00:00, 0.0,16
234.0, 60.0, 6.8, 0.0, -5.6, 1.8, 1.3, -0.8, 248.0, 0.0, 0.0, 69.0,2020-04-16 04:00:00, 0.0,16
49.0, 63.0, 4.9, 0.0, -5.6, 0.0, 0.6, 0.7, 240.0, 0.0, 0.0, 67.0,2020-04-16 05:00:00, 0.0,16
97.0, 69.0, 1.8, 0.0, -5.8, 1.9, -0.8, 4.8, 234.0, 0.0, 0.0, 51.0,2020-04-16 06:00:00, 0.0,16
93.0, 67.0, 0.0, 0.0, -4.7, 5.2, 0.7, 7.7, 49.0, 0.0, 0.0, 45.0,2020-04-16 07:00:00, 0.0,16
138.0, 51.0, 1.9, 0.0, -4.5, 7.5, 4.8, 11.0, 97.0, 0.0, 0.0, 33.0,2020-04-16 08:00:00, 0.0,16
146.0, 45.0, 5.2, 0.0, -3.5, 7.9, 7.7, 12.6, 93.0, 0.0, 0.0, 30.0,2020-04-16 09:00:00, 0.0,16
175.0, 33.0, 7.5, 0.0, -4.6, 9.7, 11.0, 14.3, 138.0, 0.0, 0.0, 27.0,2020-04-16 10:00:00, 0.0,16
190.0, 30.0, 7.9, 0.0, -4.5, 9.2, 12.6, 15.6, 146.0, 0.0, 0.0, 23.0,2020-04-16 11:00:00, 0.0,16
179.0, 27.0, 9.7, 0.0, -4.4, 9.8, 14.3, 16.3, 175.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00, 0.0,16
185.0, 23.0, 9.2, 0.0, -5.5, 10.6, 15.6, 17.1, 190.0, 0.0, 0.0, 20.0,2020-04-16 13:00:00, 0.0,16
284.0, 22.0, 9.8, 0.0, -5.4, 8.9, 16.3, 17.4, 179.0, 0.0, 0.0, 21.0,2020-04-16 14:00:00, 0.0,16
261.0, 20.0, 10.6, 0.0, -6.0, 7.1, 17.1, 17.9, 185.0, 0.0, 0.0, 24.0,2020-04-16 15:00:00, 0.0,16
243.0, 21.0, 8.9, 0.0, -5.1, 9.0, 17.4, 17.0, 284.0, 0.0, 0.0, 28.0,2020-04-16 16:00:00, 0.0,16
235.0, 24.0, 7.1, 0.0, -2.9, 6.2, 17.9, 14.1, 261.0, 0.0, 0.0, 34.0,2020-04-16 17:00:00, 0.0,16
232.0, 28.0, 9.0, 0.0, -1.6, 4.6, 17.0, 11.8, 243.0, 0.0, 0.0, 38.0,2020-04-16 18:00:00, 0.0,16
236.0, 34.0, 6.2, 0.0, -1.5, 7.1, 14.1, 10.9, 235.0, 0.0, 0.0, 43.0,2020-04-16 19:00:00, 0.0,16
225.0, 38.0, 4.6, 0.0, -2.1, 7.8, 11.8, 9.5, 232.0, 0.0, 0.0, 49.0,2020-04-16 20:00:00, 0.0,16
231.0, 43.0, 7.1, 0.0, -1.2, 7.9, 10.9, 9.2, 236.0, 0.0, 0.0, 54.0,2020-04-16 21:00:00, 0.0,16
225.0, 49.0, 7.8, 0.0, -0.7, 9.0, 9.5, 8.7, 225.0, 0.0, 0.0, 56.0,2020-04-16 22:00:00, 0.0,16
234.0, 54.0, 7.9, 0.0, 0.4, 10.1, 9.2, 7.9, 231.0, 0.0, 0.0, 64.0,2020-04-16 23:00:00, 0.0,16
225.0, 56.0, 9.0, 0.0, 0.4, 8.2, 8.7, 6.8, 225.0, 0.0, 0.0, 72.0,2020-04-17 00:00:00, 0.0,16
235.0, 64.0, 10.1, 0.0, 1.5, 9.2, 7.9, 6.5, 234.0, 0.0, 0.0, 70.0,2020-04-17 01:00:00, 0.0,16
229.0, 72.0, 8.2, 0.0, 2.1, 10.3, 6.8, 6.1, 225.0, 0.0, 0.0, 71.0,2020-04-17 02:00:00, 0.0,16
244.0, 70.0, 9.2, 0.0, 1.4, 10.3, 6.5, 6.3, 235.0, 0.0, 0.0, 70.0,2020-04-17 03:00:00, 0.0,16
231.0, 71.0, 10.3, 0.0, 1.2, 8.8, 6.1, 6.3, 229.0, 0.0, 0.0, 71.0,2020-04-17 04:00:00, 0.0,16
257.0, 70.0, 10.3, 0.0, 1.2, 9.8, 6.3, 6.3, 244.0, 0.0, 0.0, 71.0,2020-04-17 05:00:00, 0.0,16
238.0, 71.0, 8.8, 0.0, 1.4, 8.7, 6.3, 6.3, 231.0, 0.0, 0.0, 71.0,2020-04-17 06:00:00, 0.0,16
244.0, 71.0, 9.8, 0.0, 1.4, 8.4, 6.3, 6.7, 257.0, 0.0, 0.0, 71.0,2020-04-17 07:00:00, 0.0,16
