wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 95.0, 3.2, 0.0, 1.9, 5.2, 2.6, 2.4, 60.0, 0.8, 4.8, 94.0,2020-04-15 00:00:00, 0.0,16
220.0, 89.0, 8.9, 0.0, 2.0, 4.1, 3.6, 1.1, 325.0, 0.0, 4.8, 95.0,2020-04-15 01:00:00, 0.0,16
310.0, 94.0, 5.2, 0.0, 1.5, 5.9, 2.4, 1.3, 289.0, 0.0, 4.8, 93.0,2020-04-15 02:00:00, 0.0,16
286.0, 95.0, 4.1, 0.4, 0.4, 3.4, 1.1, -0.9, 220.0, 0.0, 4.8, 95.0,2020-04-15 03:00:00, 0.0,16
356.0, 93.0, 5.9, 0.0, 0.3, 2.3, 1.3, -1.5, 310.0, 0.0, 4.8, 97.0,2020-04-15 04:00:00, 0.0,16
49.0, 95.0, 3.4, 0.0, -1.6, 1.9, -0.9, -1.2, 286.0, 0.4, 5.2, 97.0,2020-04-15 05:00:00, 0.0,16
206.0, 97.0, 2.3, 0.0, -1.9, 2.8, -1.5, 2.0, 356.0, 0.0, 5.2, 94.0,2020-04-15 06:00:00, 0.0,16
183.0, 97.0, 1.9, 0.0, -1.6, 2.8, -1.2, 6.1, 49.0, 0.0, 5.2, 68.0,2020-04-15 07:00:00, 0.0,16
98.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 67.0,2020-04-15 08:00:00, None,16
322.0, 68.0, 2.8, 0.0, 0.6, 6.1, 6.1, 8.7, 183.0, 0.0, 5.2, 29.0,2020-04-15 09:00:00, 0.0,16
340.0, 67.0, 3.8, 0.0, 0.5, 9.0, 6.2, 8.6, 98.0, 0.0, 5.2, 25.0,2020-04-15 10:00:00, 0.0,16
82.0, 29.0, 6.1, 0.0, -8.3, 6.5, 8.7, 8.8, 322.0, 0.0, 5.2, 22.0,2020-04-15 11:00:00, 0.0,16
262.0, 25.0, 9.0, 0.0, -10.3, 8.8, 8.6, 9.2, 340.0, 0.0, 5.2, 22.0,2020-04-15 12:00:00, 0.0,16
48.0, 22.0, 6.5, 0.0, -11.8, 9.7, 8.8, 9.5, 82.0, 0.0, 5.2, 21.0,2020-04-15 13:00:00, 0.0,16
313.0, 22.0, 8.8, 0.0, -11.4, 4.1, 9.2, 10.0, 262.0, 0.0, 5.2, 19.0,2020-04-15 14:00:00, 0.0,16
312.0, 21.0, 9.7, 0.0, -11.7, 9.2, 9.5, 9.1, 48.0, 0.0, 5.2, 20.0,2020-04-15 15:00:00, 0.0,16
306.0, 19.0, 4.1, 0.0, -12.6, 10.1, 10.0, 9.4, 313.0, 0.0, 5.2, 20.0,2020-04-15 16:00:00, 0.0,16
28.0, 20.0, 9.2, 0.0, -12.7, 4.9, 9.1, 7.4, 312.0, 0.0, 5.2, 24.0,2020-04-15 17:00:00, 0.0,16
316.0, 20.0, 10.1, 0.0, -12.4, 3.6, 9.4, 3.8, 306.0, 0.0, 5.2, 35.0,2020-04-15 18:00:00, 0.0,16
359.0, 24.0, 4.9, 0.0, -11.9, 4.8, 7.4, 1.7, 28.0, 0.0, 5.2, 43.0,2020-04-15 19:00:00, 0.0,16
70.0, 35.0, 3.6, 0.0, -10.3, 3.6, 3.8, -0.6, 316.0, 0.0, 5.2, 53.0,2020-04-15 20:00:00, 0.0,16
280.0, 43.0, 4.8, 0.0, -9.5, 4.4, 1.7, -1.7, 359.0, 0.0, 5.2, 64.0,2020-04-15 21:00:00, 0.0,16
60.0, 53.0, 3.6, 0.0, -9.0, 2.1, -0.6, -2.9, 70.0, 0.0, 1.2, 68.0,2020-04-15 22:00:00, 0.0,16
8.0, 64.0, 4.4, 0.0, -7.6, 2.9, -1.7, -3.8, 280.0, 0.0, 1.2, 72.0,2020-04-15 23:00:00, 0.0,16
340.0, 68.0, 2.1, 0.0, -8.0, 2.1, -2.9, -4.3, 60.0, 0.0, 0.4, 75.0,2020-04-16 00:00:00, 0.0,16
334.0, 72.0, 2.9, 0.0, -8.1, 3.8, -3.8, -4.8, 8.0, 0.0, 0.4, 79.0,2020-04-16 01:00:00, 0.0,16
30.0, 75.0, 2.1, 0.0, -8.1, 1.7, -4.3, -5.6, 340.0, 0.0, 0.4, 82.0,2020-04-16 02:00:00, 0.0,16
46.0, 79.0, 3.8, 0.0, -7.9, 1.9, -4.8, -5.9, 334.0, 0.0, 0.4, 82.0,2020-04-16 03:00:00, 0.0,16
29.0, 82.0, 1.7, 0.0, -8.2, 2.6, -5.6, -6.1, 30.0, 0.0, 0.4, 84.0,2020-04-16 04:00:00, 0.0,16
260.0, 82.0, 1.9, 0.0, -8.5, 3.1, -5.9, -4.8, 46.0, 0.0, 0.0, 85.0,2020-04-16 05:00:00, 0.0,16
40.0, 84.0, 2.6, 0.0, -8.4, 1.7, -6.1, 3.7, 29.0, 0.0, 0.0, 48.0,2020-04-16 06:00:00, 0.0,16
133.0, 85.0, 3.1, 0.0, -6.9, 4.6, -4.8, 4.8, 260.0, 0.0, 0.0, 39.0,2020-04-16 07:00:00, 0.0,16
122.0, 48.0, 1.7, 0.0, -6.3, 4.5, 3.7, 6.8, 40.0, 0.0, 0.0, 32.0,2020-04-16 08:00:00, 0.0,16
195.0, 39.0, 4.6, 0.0, -8.0, 6.2, 4.8, 8.6, 133.0, 0.0, 0.0, 26.0,2020-04-16 09:00:00, 0.0,16
202.0, 32.0, 4.5, 0.0, -8.7, 6.4, 6.8, 10.7, 122.0, 0.0, 0.0, 21.0,2020-04-16 10:00:00, 0.0,16
188.0, 26.0, 6.2, 0.0, -9.8, 8.7, 8.6, 11.6, 195.0, 0.0, 0.0, 19.0,2020-04-16 11:00:00, 0.0,16
244.0, 21.0, 6.4, 0.0, -10.7, 10.2, 10.7, 13.2, 202.0, 0.0, 0.0, 19.0,2020-04-16 12:00:00, 0.0,16
269.0, 19.0, 8.7, 0.0, -11.2, 7.1, 11.6, 13.3, 188.0, 0.0, 0.0, 16.0,2020-04-16 13:00:00, 0.0,16
302.0, 19.0, 10.2, 0.0, -9.9, 11.4, 13.2, 12.6, 244.0, 0.0, 0.0, 19.0,2020-04-16 14:00:00, 0.0,16
260.0, 16.0, 7.1, 0.0, -12.0, 7.5, 13.3, 13.7, 269.0, 0.0, 0.0, 16.0,2020-04-16 15:00:00, 0.0,16
271.0, 19.0, 11.4, 0.0, -10.4, 6.1, 12.6, 13.3, 302.0, 0.0, 0.0, 17.0,2020-04-16 16:00:00, 0.0,16
248.0, 16.0, 7.5, 0.0, -11.7, 4.6, 13.7, 10.3, 260.0, 0.0, 0.0, 22.0,2020-04-16 17:00:00, 0.0,16
293.0, 17.0, 6.1, 0.0, -11.2, 1.6, 13.3, 5.2, 271.0, 0.0, 0.0, 41.0,2020-04-16 18:00:00, 0.0,16
39.0, 22.0, 4.6, 0.0, -10.5, 1.8, 10.3, 2.3, 248.0, 0.0, 0.0, 47.0,2020-04-16 19:00:00, 0.0,16
317.0, 41.0, 1.6, 0.0, -7.0, 4.1, 5.2, 1.0, 293.0, 0.0, 0.0, 56.0,2020-04-16 20:00:00, 0.0,16
22.0, 47.0, 1.8, 0.0, -7.9, 2.1, 2.3, -0.4, 39.0, 0.0, 0.0, 56.0,2020-04-16 21:00:00, 0.0,16
19.0, 56.0, 4.1, 0.0, -6.8, 2.1, 1.0, -1.2, 317.0, 0.0, 0.0, 63.0,2020-04-16 22:00:00, 0.0,16
24.0, 56.0, 2.1, 0.0, -8.1, 2.4, -0.4, -1.8, 22.0, 0.0, 0.0, 67.0,2020-04-16 23:00:00, 0.0,16
291.0, 63.0, 2.1, 0.0, -7.3, 3.5, -1.2, -1.2, 19.0, 0.0, 0.0, 70.0,2020-04-17 00:00:00, 0.0,16
81.0, 67.0, 2.4, 0.0, -7.1, 3.2, -1.8, -1.3, 24.0, 0.0, 0.0, 74.0,2020-04-17 01:00:00, 0.0,16
329.0, 70.0, 3.5, 0.0, -6.0, 1.7, -1.2, -1.2, 291.0, 0.0, 0.0, 72.0,2020-04-17 02:00:00, 0.0,16
355.0, 74.0, 3.2, 0.0, -5.3, 3.1, -1.3, -0.9, 81.0, 0.0, 0.0, 74.0,2020-04-17 03:00:00, 0.0,16
257.0, 72.0, 1.7, 0.0, -5.6, 3.6, -1.2, -0.9, 329.0, 0.0, 0.0, 77.0,2020-04-17 04:00:00, 0.0,16
211.0, 74.0, 3.1, 0.0, -4.9, 3.4, -0.9, 0.4, 355.0, 0.0, 0.0, 68.0,2020-04-17 05:00:00, 0.0,16
88.0, 77.0, 3.6, 0.0, -4.4, 3.9, -0.9, 1.0, 257.0, 0.0, 0.0, 67.0,2020-04-17 06:00:00, 0.0,16
221.0, 68.0, 3.4, 0.0, -4.8, 3.8, 0.4, 2.3, 211.0, 0.0, 0.0, 62.0,2020-04-17 07:00:00, 0.0,16
103.0, 67.0, 3.9, 0.0, -4.4, 4.9, 1.0, 3.4, 88.0, 0.0, 0.0, 55.0,2020-04-17 08:00:00, 0.0,16
102.0, 62.0, 3.8, 0.0, -4.2, 5.6, 2.3, 7.2, 221.0, 0.0, 0.0, 41.0,2020-04-17 09:00:00, 0.0,16
96.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 39.0,2020-04-17 10:00:00, None,16
224.0, 41.0, 5.6, 0.0, -5.2, 5.4, 7.2, 9.2, 102.0, 0.0, 0.0, 43.0,2020-04-17 11:00:00, 0.0,16
221.0, 39.0, 4.6, 0.0, -4.8, 7.8, 8.3, 10.8, 96.0, 0.0, 0.0, 43.0,2020-04-17 12:00:00, 0.0,16
192.0, 43.0, 5.4, 0.0, -2.7, 7.6, 9.2, 11.3, 224.0, 0.0, 0.0, 43.0,2020-04-17 13:00:00, 0.0,16
289.0, 43.0, 7.8, 0.0, -1.3, 6.8, 10.8, 10.3, 221.0, 0.0, 0.0, 47.0,2020-04-17 14:00:00, 0.0,16
238.0, 43.0, 7.6, 0.0, -0.8, 3.7, 11.3, 10.1, 192.0, 0.0, 0.0, 49.0,2020-04-17 15:00:00, 0.0,16
346.0, 47.0, 6.8, 0.0, -0.5, 2.4, 10.3, 9.5, 289.0, 0.0, 0.0, 52.0,2020-04-17 16:00:00, 0.0,16
203.0, 49.0, 3.7, 0.0, -0.1, 3.5, 10.1, 9.1, 238.0, 0.0, 0.0, 54.0,2020-04-17 17:00:00, 0.0,16
16.0, 52.0, 2.4, 0.0, 0.1, 1.8, 9.5, 6.0, 346.0, 0.0, 0.0, 68.0,2020-04-17 18:00:00, 0.0,16
251.0, 54.0, 3.5, 0.0, 0.3, 2.9, 9.1, 5.3, 203.0, 0.0, 0.0, 73.0,2020-04-17 19:00:00, 0.0,16
347.0, 68.0, 1.8, 0.0, 0.5, 2.2, 6.0, 3.5, 16.0, 0.0, 0.0, 84.0,2020-04-17 20:00:00, 0.0,16
6.0, 73.0, 2.9, 0.0, 0.9, 0.0, 5.3, 2.8, 251.0, 0.0, 0.0, 91.0,2020-04-17 21:00:00, 0.0,16
318.0, 84.0, 2.2, 0.0, 1.1, 2.8, 3.5, 2.2, 347.0, 0.0, 0.0, 93.0,2020-04-17 22:00:00, 0.0,16
19.0, 91.0, 0.0, 0.0, 1.5, 2.7, 2.8, 1.9, 6.0, 0.0, 0.0, 94.0,2020-04-17 23:00:00, 0.0,16
92.0, 93.0, 2.8, 0.0, 1.2, 2.8, 2.2, 1.3, 318.0, 0.0, 0.0, 94.0,2020-04-18 00:00:00, 0.0,16
326.0, 94.0, 2.7, 0.0, 1.0, 2.9, 1.9, 1.2, 19.0, 0.0, 0.0, 97.0,2020-04-18 01:00:00, 0.0,16
29.0, 94.0, 2.8, 0.0, 0.4, 2.2, 1.3, 0.9, 92.0, 0.0, 0.0, 96.0,2020-04-18 02:00:00, 0.0,16
253.0, 97.0, 2.9, 0.0, 0.8, 3.2, 1.2, 0.7, 326.0, 0.0, 0.0, 97.0,2020-04-18 03:00:00, 0.0,16
24.0, 96.0, 2.2, 0.0, 0.3, 2.6, 0.9, 0.3, 29.0, 0.0, 0.0, 97.0,2020-04-18 04:00:00, 0.0,16
56.0, 97.0, 3.2, 0.0, 0.3, 0.0, 0.7, 0.3, 253.0, 0.0, 0.0, 96.0,2020-04-18 05:00:00, 0.0,16
112.0, 97.0, 2.6, 0.0, -0.1, 4.0, 0.3, 6.3, 24.0, 0.0, 0.0, 72.0,2020-04-18 06:00:00, 0.0,16
121.0, 96.0, 0.0, 0.0, -0.3, 4.8, 0.3, 6.6, 56.0, 0.0, 0.0, 70.0,2020-04-18 07:00:00, 0.0,16
131.0, 72.0, 4.0, 0.0, 1.6, 2.9, 6.3, 8.3, 112.0, 0.0, 0.0, 62.0,2020-04-18 08:00:00, 0.0,16
98.0, 70.0, 4.8, 0.0, 1.5, 6.6, 6.6, 12.0, 121.0, 0.0, 0.0, 47.0,2020-04-18 09:00:00, 0.0,16
163.0, 62.0, 2.9, 0.0, 1.5, 5.8, 8.3, 11.7, 131.0, 0.0, 0.0, 40.0,2020-04-18 10:00:00, 0.0,16
307.0, 47.0, 6.6, 0.0, 1.0, 4.3, 12.0, 13.7, 98.0, 0.0, 0.0, 34.0,2020-04-18 11:00:00, 0.0,16
241.0, 40.0, 5.8, 0.0, -1.4, 4.7, 11.7, 14.1, 163.0, 0.0, 0.0, 30.0,2020-04-18 12:00:00, 0.0,16
237.0, 34.0, 4.3, 0.0, -1.9, 7.6, 13.7, 14.6, 307.0, 0.0, 0.0, 33.0,2020-04-18 13:00:00, 0.0,16
112.0, 30.0, 4.7, 0.0, -3.2, 7.3, 14.1, 13.3, 241.0, 0.0, 0.0, 37.0,2020-04-18 14:00:00, 0.0,16
84.0, 33.0, 7.6, 0.0, -1.5, 6.8, 14.6, 12.0, 237.0, 0.0, 0.0, 39.0,2020-04-18 15:00:00, 0.0,16
140.0, 37.0, 7.3, 0.0, -1.1, 4.1, 13.3, 11.0, 112.0, 0.0, 0.0, 43.0,2020-04-18 16:00:00, 0.0,16
179.0, 39.0, 6.8, 0.0, -1.5, 3.4, 12.0, 11.0, 84.0, 0.0, 0.0, 45.0,2020-04-18 17:00:00, 0.0,16
307.0, 43.0, 4.1, 0.0, -1.1, 2.9, 11.0, 6.4, 140.0, 0.0, 0.0, 63.0,2020-04-18 18:00:00, 0.0,16
25.0, 45.0, 3.4, 0.0, -0.5, 3.0, 11.0, 4.7, 179.0, 0.0, 0.0, 69.0,2020-04-18 19:00:00, 0.0,16
221.0, 63.0, 2.9, 0.0, -0.1, 3.4, 6.4, 4.3, 307.0, 0.0, 0.0, 70.0,2020-04-18 20:00:00, 0.0,16
244.0, 69.0, 3.0, 0.0, -0.5, 2.9, 4.7, 4.1, 25.0, 0.0, 0.0, 74.0,2020-04-18 21:00:00, 0.0,16
238.0, 70.0, 3.4, 0.0, -0.7, 4.0, 4.3, 2.5, 221.0, 0.0, 0.0, 80.0,2020-04-18 22:00:00, 0.0,16
317.0, 74.0, 2.9, 0.0, -0.1, 2.1, 4.1, 1.5, 244.0, 0.0, 0.0, 84.0,2020-04-18 23:00:00, 0.0,16
235.0, 80.0, 4.0, 0.0, -0.6, 1.6, 2.5, 0.6, 238.0, 0.0, 0.0, 87.0,2020-04-19 00:00:00, 0.0,16
8.0, 84.0, 2.1, 0.0, -0.9, 1.7, 1.5, -0.9, 317.0, 0.0, 0.0, 93.0,2020-04-19 01:00:00, 0.0,16
288.0, 87.0, 1.6, 0.0, -1.3, 1.7, 0.6, -0.9, 235.0, 0.0, 0.0, 94.0,2020-04-19 02:00:00, 0.0,16
74.0, 93.0, 1.7, 0.0, -1.9, 2.0, -0.9, -1.1, 8.0, 0.0, 0.0, 95.0,2020-04-19 03:00:00, 0.0,16
26.0, 94.0, 1.7, 0.0, -1.7, 2.4, -0.9, -1.7, 288.0, 0.0, 0.0, 96.0,2020-04-19 04:00:00, 0.0,16
71.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 96.0,2020-04-19 05:00:00, None,16
89.0, None, None, 0.0, None, 4.0, None, 5.7, None, None, None, 65.0,2020-04-19 06:00:00, None,16
129.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 52.0,2020-04-19 07:00:00, None,16
125.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 48.0,2020-04-19 08:00:00, None,16
177.0, None, None, 0.0, None, 4.5, None, 13.4, None, None, None, 41.0,2020-04-19 09:00:00, None,16
190.0, None, None, 0.0, None, 6.6, None, 15.1, None, None, None, 33.0,2020-04-19 10:00:00, None,16
289.0, None, None, 0.0, None, 9.7, None, 14.6, None, None, None, 31.0,2020-04-19 11:00:00, None,16
282.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 26.0,2020-04-19 12:00:00, None,16
274.0, None, None, 0.0, None, 7.8, None, 17.0, None, None, None, 22.0,2020-04-19 13:00:00, None,16
288.0, None, None, 0.0, None, 11.6, None, 16.5, None, None, None, 20.0,2020-04-19 14:00:00, None,16
297.0, None, None, 0.0, None, 10.4, None, 15.7, None, None, None, 23.0,2020-04-19 15:00:00, None,16
305.0, None, None, 0.0, None, 10.7, None, 15.1, None, None, None, 23.0,2020-04-19 16:00:00, None,16
272.0, None, None, 0.0, None, 3.3, None, 13.4, None, None, None, 29.0,2020-04-19 17:00:00, None,16
345.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 42.0,2020-04-19 18:00:00, None,16
277.0, None, None, 0.0, None, 2.2, None, 7.4, None, None, None, 45.0,2020-04-19 19:00:00, None,16
