wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 88.0, 5.7, 0.0, 0.4, 4.9, 2.2, 0.3, 280.0, 0.0, 0.4, 95.0,2020-04-15 00:00:00, None,16
334.0, 92.0, 3.5, 0.0, 0.2, 3.2, 1.4, -0.7, 316.0, 0.0, 0.4, 96.0,2020-04-15 01:00:00, None,16
281.0, 95.0, 4.9, 0.0, -0.4, 2.3, 0.3, -1.9, 311.0, 0.0, 0.4, 96.0,2020-04-15 02:00:00, None,16
169.0, 96.0, 3.2, 0.0, -1.3, 2.3, -0.7, -1.1, 334.0, 0.0, 0.4, 98.0,2020-04-15 03:00:00, None,16
275.0, 96.0, 2.3, 0.0, -2.5, 2.5, -1.9, -0.7, 281.0, 0.0, 0.4, 98.0,2020-04-15 04:00:00, None,16
268.0, 98.0, 2.3, 0.0, -1.4, 1.9, -1.1, 0.1, 169.0, 0.0, 0.4, 98.0,2020-04-15 05:00:00, None,16
353.0, 98.0, 2.5, 0.0, -1.0, 2.4, -0.7, 3.0, 275.0, 0.0, 0.4, 78.0,2020-04-15 06:00:00, None,16
177.0, 98.0, 1.9, 0.0, -0.2, 7.1, 0.1, 5.2, 268.0, 0.0, 0.4, 53.0,2020-04-15 07:00:00, None,16
189.0, None, None, 0.0, None, 11.0, None, 8.4, None, None, None, 37.0,2020-04-15 08:00:00, None,16
172.0, 53.0, 7.1, 0.0, -3.6, 8.7, 5.2, 9.8, 177.0, 0.0, 0.4, 29.0,2020-04-15 09:00:00, None,16
186.0, 37.0, 11.0, 0.0, -5.4, 7.0, 8.4, 7.8, 189.0, 0.0, 0.4, 34.0,2020-04-15 10:00:00, None,16
179.0, 29.0, 8.7, 0.0, -7.4, 7.6, 9.8, 8.0, 172.0, 0.0, 0.4, 33.0,2020-04-15 11:00:00, None,16
191.0, None, None, 0.0, None, 10.7, None, 10.8, None, None, None, 23.0,2020-04-15 12:00:00, None,16
189.0, 33.0, 7.6, 0.0, -7.3, 9.2, 8.0, 11.0, 179.0, 0.0, 0.4, 19.0,2020-04-15 13:00:00, None,16
249.0, 23.0, 10.7, 0.0, -9.5, 10.2, 10.8, 9.3, 191.0, 0.0, 0.4, 23.0,2020-04-15 14:00:00, None,16
261.0, 19.0, 9.2, 0.0, -11.7, 7.6, 11.0, 10.0, 189.0, 0.0, 0.4, 19.0,2020-04-15 15:00:00, None,16
202.0, 23.0, 10.2, 0.0, -10.8, 8.1, 9.3, 8.4, 249.0, 0.0, 0.4, 23.0,2020-04-15 16:00:00, None,16
263.0, 19.0, 7.6, 0.0, -12.6, 5.2, 10.0, 6.7, 261.0, 0.0, 0.4, 34.0,2020-04-15 17:00:00, None,16
338.0, 23.0, 8.1, 0.0, -11.5, 1.7, 8.4, 2.5, 202.0, 0.0, 0.4, 68.0,2020-04-15 18:00:00, None,16
287.0, 34.0, 5.2, 0.0, -8.1, 3.1, 6.7, 0.2, 263.0, 0.0, 0.4, 77.0,2020-04-15 19:00:00, None,16
278.0, 68.0, 1.7, 0.0, -2.8, 4.3, 2.5, -1.8, 338.0, 0.0, 0.4, 82.0,2020-04-15 20:00:00, None,16
262.0, 77.0, 3.1, 0.0, -3.4, 2.4, 0.2, -3.0, 287.0, 0.0, 0.4, 86.0,2020-04-15 21:00:00, None,16
