wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 78.0, 4.5, 0.0, 2.4, 2.7, 5.9, 4.5, 22.0, 0.0, 0.0, 81.0,2020-04-15 00:00:00, 0.0,16
293.0, 80.0, 3.3, 0.0, 1.7, 2.9, 4.9, 3.8, 325.0, 0.0, 0.0, 84.0,2020-04-15 01:00:00, 0.0,16
275.0, 81.0, 2.7, 0.0, 1.5, 4.3, 4.5, 3.1, 313.0, 0.0, 0.0, 84.0,2020-04-15 02:00:00, 0.0,16
310.0, 84.0, 2.9, 0.0, 1.3, 4.3, 3.8, 3.2, 293.0, 0.0, 0.0, 80.0,2020-04-15 03:00:00, 0.0,16
330.0, 84.0, 4.3, 0.0, 0.7, 5.8, 3.1, 2.5, 275.0, 0.0, 0.0, 81.0,2020-04-15 04:00:00, 0.0,16
320.0, 80.0, 4.3, 0.0, 0.1, 6.2, 3.2, 2.2, 310.0, 0.0, 0.0, 85.0,2020-04-15 05:00:00, 0.0,16
264.0, 81.0, 5.8, 0.0, -0.4, 2.7, 2.5, 5.2, 330.0, 0.0, 0.0, 69.0,2020-04-15 06:00:00, 0.0,16
228.0, 85.0, 6.2, 0.0, -0.1, 5.6, 2.2, 8.1, 320.0, 0.0, 0.0, 62.0,2020-04-15 07:00:00, 0.0,16
242.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 40.0,2020-04-15 08:00:00, None,16
276.0, 62.0, 5.6, 0.0, 1.3, 5.8, 8.1, 13.4, 228.0, 0.0, 0.0, 30.0,2020-04-15 09:00:00, 0.0,16
139.0, 40.0, 8.3, 0.0, -1.8, 7.9, 11.3, 11.9, 242.0, 0.0, 0.0, 28.0,2020-04-15 10:00:00, 0.0,16
162.0, 30.0, 5.8, 0.0, -3.8, 6.7, 13.4, 13.9, 276.0, 0.0, 0.0, 19.0,2020-04-15 11:00:00, 0.0,16
51.0, 28.0, 7.9, 0.0, -6.0, 6.3, 11.9, 12.4, 139.0, 0.0, 0.0, 19.0,2020-04-15 12:00:00, 0.0,16
164.0, 19.0, 6.7, 0.0, -9.3, 7.9, 13.9, 14.2, 162.0, 0.0, 0.0, 18.0,2020-04-15 13:00:00, 0.0,16
65.0, 19.0, 6.3, 0.0, -10.6, 9.1, 12.4, 13.9, 51.0, 0.0, 0.0, 19.0,2020-04-15 14:00:00, 0.0,16
263.0, 18.0, 7.9, 0.0, -9.8, 7.4, 14.2, 14.4, 164.0, 0.0, 0.0, 17.0,2020-04-15 15:00:00, 0.0,16
108.0, 19.0, 9.1, 0.0, -9.3, 4.2, 13.9, 12.8, 65.0, 0.0, 0.0, 23.0,2020-04-15 16:00:00, 0.0,16
52.0, 17.0, 7.4, 0.0, -10.3, 5.2, 14.4, 12.5, 263.0, 0.0, 0.0, 19.0,2020-04-15 17:00:00, 0.0,16
8.0, 23.0, 4.2, 0.0, -7.8, 4.9, 12.8, 6.7, 108.0, 0.0, 0.0, 38.0,2020-04-15 18:00:00, 0.0,16
64.0, 19.0, 5.2, 0.0, -10.5, 2.6, 12.5, 4.4, 52.0, 0.0, 0.0, 43.0,2020-04-15 19:00:00, 0.0,16
76.0, 38.0, 4.9, 0.0, -6.6, 1.9, 6.7, 2.7, 8.0, 0.0, 0.0, 49.0,2020-04-15 20:00:00, 0.0,16
227.0, 43.0, 2.6, 0.0, -7.1, 1.9, 4.4, 0.8, 64.0, 0.0, 0.0, 60.0,2020-04-15 21:00:00, 0.0,16
41.0, 49.0, 1.9, 0.0, -6.9, 0.0, 2.7, -0.4, 76.0, 0.0, 0.0, 63.0,2020-04-15 22:00:00, 0.0,16
270.0, 60.0, 1.9, 0.0, -6.1, 2.7, 0.8, -0.6, 227.0, 0.0, 0.0, 61.0,2020-04-15 23:00:00, 0.0,16
239.0, 63.0, 0.0, 0.0, -6.6, 3.3, -0.4, -0.8, 41.0, 0.0, 0.0, 64.0,2020-04-16 00:00:00, 0.0,16
298.0, 61.0, 2.7, 0.0, -7.2, 5.4, -0.6, -1.2, 270.0, 0.0, 0.0, 62.0,2020-04-16 01:00:00, 0.0,16
254.0, 64.0, 3.3, 0.0, -6.8, 4.7, -0.8, -1.6, 239.0, 0.0, 0.0, 65.0,2020-04-16 02:00:00, 0.0,16
280.0, 62.0, 5.4, 0.0, -7.5, 2.6, -1.2, -1.7, 298.0, 0.0, 0.0, 65.0,2020-04-16 03:00:00, 0.0,16
276.0, 65.0, 4.7, 0.0, -7.3, 1.9, -1.6, -2.8, 254.0, 0.0, 0.0, 70.0,2020-04-16 04:00:00, 0.0,16
114.0, 65.0, 2.6, 0.0, -7.4, 0.0, -1.7, -2.5, 280.0, 0.0, 0.0, 71.0,2020-04-16 05:00:00, 0.0,16
202.0, 70.0, 1.9, 0.0, -7.5, 2.4, -2.8, 1.4, 276.0, 0.0, 0.0, 58.0,2020-04-16 06:00:00, 0.0,16
170.0, 71.0, 0.0, 0.0, -7.0, 6.6, -2.5, 4.7, 114.0, 0.0, 0.0, 42.0,2020-04-16 07:00:00, 0.0,16
168.0, 58.0, 2.4, 0.0, -6.0, 7.7, 1.4, 7.5, 202.0, 0.0, 0.0, 33.0,2020-04-16 08:00:00, 0.0,16
167.0, 42.0, 6.6, 0.0, -7.1, 6.5, 4.7, 9.7, 170.0, 0.0, 0.0, 31.0,2020-04-16 09:00:00, 0.0,16
169.0, 33.0, 7.7, 0.0, -7.7, 7.8, 7.5, 11.7, 168.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00, 0.0,16
158.0, 31.0, 6.5, 0.0, -6.6, 6.4, 9.7, 13.7, 167.0, 0.0, 0.0, 23.0,2020-04-16 11:00:00, 0.0,16
150.0, 26.0, 7.8, 0.0, -7.2, 7.3, 11.7, 15.0, 169.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00, 0.0,16
210.0, 23.0, 6.4, 0.0, -7.1, 7.2, 13.7, 16.2, 158.0, 0.0, 0.0, 20.0,2020-04-16 13:00:00, 0.0,16
246.0, 22.0, 7.3, 0.0, -6.5, 4.9, 15.0, 16.6, 150.0, 0.0, 0.0, 18.0,2020-04-16 14:00:00, 0.0,16
155.0, 20.0, 7.2, 0.0, -6.8, 8.0, 16.2, 16.2, 210.0, 0.0, 0.0, 19.0,2020-04-16 15:00:00, 0.0,16
96.0, 18.0, 4.9, 0.0, -7.8, 6.5, 16.6, 15.1, 246.0, 0.0, 0.0, 23.0,2020-04-16 16:00:00, 0.0,16
23.0, 19.0, 8.0, 0.0, -7.4, 3.8, 16.2, 14.0, 155.0, 0.0, 0.0, 30.0,2020-04-16 17:00:00, 0.0,16
35.0, 23.0, 6.5, 0.0, -5.9, 4.3, 15.1, 8.5, 96.0, 0.0, 0.0, 41.0,2020-04-16 18:00:00, 0.0,16
36.0, 30.0, 3.8, 0.0, -3.3, 2.6, 14.0, 5.8, 23.0, 0.0, 0.0, 49.0,2020-04-16 19:00:00, 0.0,16
131.0, 41.0, 4.3, 0.0, -4.0, 0.0, 8.5, 5.3, 35.0, 0.0, 0.0, 58.0,2020-04-16 20:00:00, 0.0,16
310.0, 49.0, 2.6, 0.0, -4.1, 4.4, 5.8, 4.5, 36.0, 0.0, 0.0, 53.0,2020-04-16 21:00:00, 0.0,16
292.0, 58.0, 0.0, 0.0, -2.3, 4.4, 5.3, 3.1, 131.0, 0.0, 0.0, 60.0,2020-04-16 22:00:00, 0.0,16
281.0, 53.0, 4.4, 0.0, -4.2, 4.0, 4.5, 3.8, 310.0, 0.0, 0.0, 56.0,2020-04-16 23:00:00, 0.0,16
301.0, 60.0, 4.4, 0.0, -3.9, 4.2, 3.1, 4.1, 292.0, 0.0, 0.0, 55.0,2020-04-17 00:00:00, 0.0,16
2.0, 56.0, 4.0, 0.0, -4.2, 2.1, 3.8, 2.9, 281.0, 0.0, 0.0, 61.0,2020-04-17 01:00:00, 0.0,16
320.0, 55.0, 4.2, 0.0, -4.1, 4.4, 4.1, 2.8, 301.0, 0.0, 0.0, 60.0,2020-04-17 02:00:00, 0.0,16
102.0, 61.0, 2.1, 0.0, -3.9, 0.0, 2.9, 1.4, 2.0, 0.0, 0.0, 71.0,2020-04-17 03:00:00, 0.0,16
50.0, 60.0, 4.4, 0.0, -4.2, 2.8, 2.8, 2.2, 320.0, 0.0, 0.0, 69.0,2020-04-17 04:00:00, 0.0,16
296.0, 71.0, 0.0, 0.0, -3.3, 0.0, 1.4, 3.0, 102.0, 0.0, 0.0, 69.0,2020-04-17 05:00:00, 0.0,16
296.0, 69.0, 2.8, 0.0, -2.9, 1.7, 2.2, 3.8, 50.0, 0.0, 0.0, 71.0,2020-04-17 06:00:00, 0.0,16
154.0, 69.0, 0.0, 0.0, -2.1, 2.1, 3.0, 5.7, 296.0, 0.0, 0.0, 62.0,2020-04-17 07:00:00, 0.0,16
144.0, 71.0, 1.7, 0.0, -1.0, 5.7, 3.8, 8.1, 296.0, 0.0, 0.0, 49.0,2020-04-17 08:00:00, 0.0,16
134.0, 62.0, 2.1, 0.0, -1.0, 4.6, 5.7, 8.3, 154.0, 0.0, 0.0, 52.0,2020-04-17 09:00:00, 0.0,16
137.0, 49.0, 5.7, 0.0, -2.0, 3.8, 8.1, 8.6, 144.0, 0.0, 0.0, 58.0,2020-04-17 10:00:00, 0.0,16
139.0, 52.0, 4.6, 0.0, -1.0, 7.4, 8.3, 8.9, 134.0, 0.0, 0.0, 57.0,2020-04-17 11:00:00, 0.0,16
144.0, 58.0, 3.8, 0.0, 0.8, 4.3, 8.6, 8.7, 137.0, 0.0, 0.0, 65.0,2020-04-17 12:00:00, 0.0,16
150.0, 57.0, 7.4, 0.2, 0.8, 4.9, 8.9, 7.8, 139.0, 0.0, 0.0, 85.0,2020-04-17 13:00:00, 0.0,16
143.0, 65.0, 4.3, 0.2, 2.5, 5.0, 8.7, 7.3, 144.0, 0.0, 0.0, 93.0,2020-04-17 14:00:00, 0.0,16
172.0, 85.0, 4.9, 0.2, 5.4, 5.9, 7.8, 6.9, 150.0, 0.2, 0.2, 92.0,2020-04-17 15:00:00, 0.0,16
151.0, 93.0, 5.0, 0.2, 6.2, 4.5, 7.3, 7.0, 143.0, 0.2, 0.4, 93.0,2020-04-17 16:00:00, 0.0,16
145.0, 92.0, 5.9, 0.0, 5.7, 3.3, 6.9, 6.8, 172.0, 0.2, 0.6, 88.0,2020-04-17 17:00:00, 0.0,16
287.0, 93.0, 4.5, 0.0, 5.9, 0.0, 7.0, 5.6, 151.0, 0.2, 0.8, 94.0,2020-04-17 18:00:00, 0.0,16
287.0, 88.0, 3.3, 0.0, 5.0, 0.0, 6.8, 4.9, 145.0, 0.0, 0.8, 99.0,2020-04-17 19:00:00, 0.0,16
75.0, 94.0, 0.0, 0.0, 4.7, 2.5, 5.6, 4.6, 287.0, 0.0, 0.8, 100.0,2020-04-17 20:00:00, 0.0,16
101.0, 99.0, 0.0, 0.0, 4.8, 3.2, 4.9, 4.5, 287.0, 0.0, 0.8, 100.0,2020-04-17 21:00:00, 0.0,16
60.0, 100.0, 2.5, 0.0, 4.6, 3.6, 4.6, 4.3, 75.0, 0.0, 0.8, 100.0,2020-04-17 22:00:00, 0.0,16
50.0, 100.0, 3.2, 0.0, 4.5, 3.1, 4.5, 3.9, 101.0, 0.0, 0.8, 100.0,2020-04-17 23:00:00, 0.0,16
122.0, 100.0, 3.6, 0.0, 4.3, 2.9, 4.3, 3.5, 60.0, 0.0, 0.8, 100.0,2020-04-18 00:00:00, 0.0,16
353.0, 100.0, 3.1, 0.0, 3.9, 2.2, 3.9, 3.8, 50.0, 0.0, 0.8, 100.0,2020-04-18 01:00:00, 0.0,16
26.0, 100.0, 2.9, 0.0, 3.5, 3.6, 3.5, 3.7, 122.0, 0.0, 0.8, 100.0,2020-04-18 02:00:00, 0.0,16
79.0, 100.0, 2.2, 0.0, 3.8, 0.0, 3.8, 3.6, 353.0, 0.0, 0.8, 100.0,2020-04-18 03:00:00, 0.0,16
299.0, 100.0, 3.6, 0.0, 3.7, 1.7, 3.7, 3.6, 26.0, 0.0, 0.8, 100.0,2020-04-18 04:00:00, 0.0,16
244.0, 100.0, 0.0, 0.0, 3.6, 1.6, 3.6, 3.9, 79.0, 0.0, 0.8, 100.0,2020-04-18 05:00:00, 0.0,16
172.0, 100.0, 1.7, 0.0, 3.6, 2.8, 3.6, 4.7, 299.0, 0.0, 0.8, 97.0,2020-04-18 06:00:00, 0.0,16
246.0, 100.0, 1.6, 0.0, 3.9, 3.3, 3.9, 5.9, 244.0, 0.0, 0.8, 89.0,2020-04-18 07:00:00, 0.0,16
247.0, 97.0, 2.8, 0.0, 4.3, 4.4, 4.7, 7.6, 172.0, 0.0, 0.8, 82.0,2020-04-18 08:00:00, 0.0,16
185.0, 89.0, 3.3, 0.0, 4.2, 5.3, 5.9, 9.3, 246.0, 0.0, 0.8, 76.0,2020-04-18 09:00:00, 0.0,16
248.0, 82.0, 4.4, 0.0, 4.7, 6.0, 7.6, 10.6, 247.0, 0.0, 0.8, 57.0,2020-04-18 10:00:00, 0.0,16
255.0, 76.0, 5.3, 0.0, 5.3, 8.7, 9.3, 13.2, 185.0, 0.0, 0.8, 50.0,2020-04-18 11:00:00, 0.0,16
248.0, 57.0, 6.0, 0.0, 2.4, 8.2, 10.6, 14.7, 248.0, 0.0, 0.8, 47.0,2020-04-18 12:00:00, 0.0,16
237.0, 50.0, 8.7, 0.0, 3.0, 7.5, 13.2, 15.4, 255.0, 0.0, 0.8, 41.0,2020-04-18 13:00:00, 0.0,16
188.0, 47.0, 8.2, 0.0, 3.5, 7.0, 14.7, 16.0, 248.0, 0.0, 0.8, 40.0,2020-04-18 14:00:00, 0.0,16
261.0, 41.0, 7.5, 0.0, 2.2, 6.0, 15.4, 15.0, 237.0, 0.0, 0.6, 43.0,2020-04-18 15:00:00, 0.0,16
226.0, 40.0, 7.0, 0.0, 2.4, 4.3, 16.0, 14.5, 188.0, 0.0, 0.4, 46.0,2020-04-18 16:00:00, 0.0,16
241.0, 43.0, 6.0, 0.0, 2.5, 5.9, 15.0, 14.6, 261.0, 0.0, 0.2, 45.0,2020-04-18 17:00:00, 0.0,16
320.0, 46.0, 4.3, 0.0, 3.0, 5.1, 14.5, 11.3, 226.0, 0.0, 0.0, 57.0,2020-04-18 18:00:00, 0.0,16
324.0, 45.0, 5.9, 0.0, 2.8, 2.5, 14.6, 7.9, 241.0, 0.0, 0.0, 68.0,2020-04-18 19:00:00, 0.0,16
302.0, 57.0, 5.1, 0.0, 3.1, 2.7, 11.3, 6.1, 320.0, 0.0, 0.0, 75.0,2020-04-18 20:00:00, 0.0,16
354.0, 68.0, 2.5, 0.0, 2.4, 1.7, 7.9, 4.6, 324.0, 0.0, 0.0, 80.0,2020-04-18 21:00:00, 0.0,16
271.0, 75.0, 2.7, 0.0, 2.0, 3.6, 6.1, 3.8, 302.0, 0.0, 0.0, 81.0,2020-04-18 22:00:00, 0.0,16
291.0, 80.0, 1.7, 0.0, 1.5, 3.7, 4.6, 3.1, 354.0, 0.0, 0.0, 85.0,2020-04-18 23:00:00, 0.0,16
268.0, 81.0, 3.6, 0.0, 0.8, 2.9, 3.8, 2.4, 271.0, 0.0, 0.0, 89.0,2020-04-19 00:00:00, 0.0,16
290.0, 85.0, 3.7, 0.0, 0.8, 4.7, 3.1, 1.9, 291.0, 0.0, 0.0, 92.0,2020-04-19 01:00:00, 0.0,16
289.0, 89.0, 2.9, 0.0, 0.8, 4.0, 2.4, 1.6, 268.0, 0.0, 0.0, 93.0,2020-04-19 02:00:00, 0.0,16
267.0, 92.0, 4.7, 0.0, 0.7, 1.6, 1.9, 0.9, 290.0, 0.0, 0.0, 98.0,2020-04-19 03:00:00, 0.0,16
359.0, 93.0, 4.0, 0.0, 0.6, 1.6, 1.6, 0.4, 289.0, 0.0, 0.0, 100.0,2020-04-19 04:00:00, 0.0,16
269.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 100.0,2020-04-19 05:00:00, None,16
219.0, None, None, 0.0, None, 2.0, None, 4.7, None, None, None, 83.0,2020-04-19 06:00:00, None,16
162.0, None, None, 0.0, None, 5.9, None, 7.6, None, None, None, 69.0,2020-04-19 07:00:00, None,16
198.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 61.0,2020-04-19 08:00:00, None,16
246.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 53.0,2020-04-19 09:00:00, None,16
303.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 48.0,2020-04-19 10:00:00, None,16
279.0, None, None, 0.0, None, 7.4, None, 16.0, None, None, None, 44.0,2020-04-19 11:00:00, None,16
261.0, None, None, 0.0, None, 6.3, None, 16.6, None, None, None, 38.0,2020-04-19 12:00:00, None,16
205.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 31.0,2020-04-19 13:00:00, None,16
198.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 35.0,2020-04-19 14:00:00, None,16
141.0, None, None, 0.0, None, 3.2, None, 16.7, None, None, None, 35.0,2020-04-19 15:00:00, None,16
45.0, None, None, 0.0, None, 2.6, None, 16.4, None, None, None, 39.0,2020-04-19 16:00:00, None,16
41.0, None, None, 0.0, None, 2.4, None, 17.0, None, None, None, 35.0,2020-04-19 17:00:00, None,16
8.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 56.0,2020-04-19 18:00:00, None,16
307.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 64.0,2020-04-19 19:00:00, None,16
286.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 66.0,2020-04-19 20:00:00, None,16
263.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 71.0,2020-04-19 21:00:00, None,16
