wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 85.0, 3.2, 0.0, 7.3, 2.7, 9.7, 6.5, 111.0, 0.0, 0.0, 96.0,2020-04-15 00:00:00, None,16
158.0, 93.0, 1.7, 0.0, 6.6, 1.7, 7.7, 5.8, 178.0, 0.0, 0.0, 99.0,2020-04-15 01:00:00, None,16
82.0, 96.0, 2.7, 0.0, 5.9, 2.1, 6.5, 5.6, 62.0, 0.0, 0.0, 99.0,2020-04-15 02:00:00, None,16
47.0, 99.0, 1.7, 0.0, 5.7, 2.9, 5.8, 7.3, 158.0, 0.0, 0.0, 92.0,2020-04-15 03:00:00, None,16
61.0, 99.0, 2.1, 0.0, 5.5, 6.3, 5.6, 8.0, 82.0, 0.0, 0.0, 85.0,2020-04-15 04:00:00, None,16
93.0, 92.0, 2.9, 0.0, 6.1, 6.1, 7.3, 8.4, 47.0, 0.0, 0.0, 83.0,2020-04-15 05:00:00, None,16
81.0, 85.0, 6.3, 0.0, 5.6, 3.8, 8.0, 7.9, 61.0, 0.0, 0.0, 87.0,2020-04-15 06:00:00, None,16
78.0, 83.0, 6.1, 0.0, 5.7, 4.7, 8.4, 8.3, 93.0, 0.0, 0.0, 86.0,2020-04-15 07:00:00, None,16
85.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 84.0,2020-04-15 08:00:00, None,16
106.0, 86.0, 4.7, 0.0, 6.1, 7.9, 8.3, 12.7, 78.0, 0.0, 0.0, 70.0,2020-04-15 09:00:00, None,16
105.0, 84.0, 5.2, 0.0, 6.5, 4.6, 9.1, 13.9, 85.0, 0.0, 0.0, 68.0,2020-04-15 10:00:00, None,16
131.0, 70.0, 7.9, 0.0, 7.4, 3.4, 12.7, 15.3, 106.0, 0.0, 0.0, 70.0,2020-04-15 11:00:00, None,16
148.0, 68.0, 4.6, 0.0, 8.1, 2.4, 13.9, 16.8, 105.0, 0.0, 0.0, 53.0,2020-04-15 12:00:00, None,16
143.0, 70.0, 3.4, 0.0, 9.9, 3.1, 15.3, 17.3, 131.0, 0.0, 0.0, 51.0,2020-04-15 13:00:00, None,16
135.0, 53.0, 2.4, 0.0, 7.2, 5.2, 16.8, 19.4, 148.0, 0.0, 0.0, 45.0,2020-04-15 14:00:00, None,16
166.0, 51.0, 3.1, 0.0, 7.1, 5.2, 17.3, 19.6, 143.0, 0.0, 0.0, 34.0,2020-04-15 15:00:00, None,16
140.0, 45.0, 5.2, 0.0, 7.2, 4.7, 19.4, 18.3, 135.0, 0.0, 0.0, 43.0,2020-04-15 16:00:00, None,16
144.0, 34.0, 5.2, 0.0, 3.3, 3.7, 19.6, 13.8, 166.0, 0.0, 0.0, 60.0,2020-04-15 17:00:00, None,16
126.0, 43.0, 4.7, 0.0, 5.5, 0.0, 18.3, 11.0, 140.0, 0.0, 0.0, 83.0,2020-04-15 18:00:00, None,16
