wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 99.0, 6.0, 0.0, 1.3, 8.2, 1.4, 2.0, 19.0, 0.0, 2.6, 95.0,2020-04-15 00:00:00, 0.0,16
8.0, 99.0, 2.8, 0.0, 1.7, 10.5, 1.8, 3.0, 96.0, 0.0, 2.6, 86.0,2020-04-15 01:00:00, 0.0,16
8.0, 95.0, 8.2, 0.0, 1.3, 11.3, 2.0, 3.1, 341.0, 0.0, 2.6, 84.0,2020-04-15 02:00:00, 0.0,16
12.0, 86.0, 10.5, 0.0, 0.9, 10.2, 3.0, 2.7, 8.0, 0.0, 2.6, 80.0,2020-04-15 03:00:00, 0.0,16
8.0, 84.0, 11.3, 0.0, 0.7, 10.8, 3.1, 2.8, 8.0, 0.0, 2.6, 71.0,2020-04-15 04:00:00, 0.0,16
19.0, 80.0, 10.2, 0.0, -0.4, 12.5, 2.7, 2.9, 12.0, 0.0, 2.6, 69.0,2020-04-15 05:00:00, 0.0,16
6.0, 71.0, 10.8, 0.0, -1.9, 10.1, 2.8, 4.7, 8.0, 0.0, 2.6, 57.0,2020-04-15 06:00:00, 0.0,16
349.0, 69.0, 12.5, 0.0, -2.2, 11.0, 2.9, 6.2, 19.0, 0.0, 2.6, 45.0,2020-04-15 07:00:00, 0.0,16
306.0, None, None, 0.0, None, 13.3, None, 9.2, None, None, None, 38.0,2020-04-15 08:00:00, None,16
307.0, 45.0, 11.0, 0.0, -4.8, 13.0, 6.2, 9.4, 349.0, 0.0, 2.6, 36.0,2020-04-15 09:00:00, 0.0,16
289.0, 38.0, 13.3, 0.0, -4.4, 7.7, 9.2, 9.1, 306.0, 0.0, 2.6, 33.0,2020-04-15 10:00:00, 0.0,16
277.0, 36.0, 13.0, 0.0, -4.9, 10.2, 9.4, 11.7, 307.0, 0.0, 2.6, 23.0,2020-04-15 11:00:00, 0.0,16
268.0, 33.0, 7.7, 0.0, -6.3, 9.9, 9.1, 10.5, 289.0, 0.0, 2.6, 24.0,2020-04-15 12:00:00, 0.0,16
270.0, 23.0, 10.2, 0.0, -8.7, 11.8, 11.7, 13.7, 277.0, 0.0, 2.6, 19.0,2020-04-15 13:00:00, 0.0,16
295.0, 24.0, 9.9, 0.0, -9.2, 11.1, 10.5, 10.4, 268.0, 0.0, 2.6, 25.0,2020-04-15 14:00:00, 0.0,16
287.0, 19.0, 11.8, 0.0, -9.5, 13.5, 13.7, 12.8, 270.0, 0.0, 2.2, 21.0,2020-04-15 15:00:00, 0.0,16
296.0, 25.0, 11.1, 0.0, -8.8, 8.9, 10.4, 11.5, 295.0, 0.0, 1.6, 23.0,2020-04-15 16:00:00, 0.0,16
