wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 76.0, 2.7, 0.0, 2.6, 3.3, 6.5, 6.2, 39.0, 0.0, 0.0, 79.0,2020-04-15 00:00:00, None,16
26.0, 78.0, 2.5, 0.0, 2.8, 3.9, 6.3, 6.0, 38.0, 0.0, 0.0, 79.0,2020-04-15 01:00:00, None,16
88.0, 79.0, 3.3, 0.0, 2.8, 2.7, 6.2, 5.7, 275.0, 0.0, 0.0, 79.0,2020-04-15 02:00:00, None,16
38.0, 79.0, 3.9, 0.0, 2.6, 3.6, 6.0, 5.9, 26.0, 0.0, 0.0, 79.0,2020-04-15 03:00:00, None,16
48.0, 79.0, 2.7, 0.0, 2.3, 5.5, 5.7, 5.5, 88.0, 0.0, 0.0, 78.0,2020-04-15 04:00:00, None,16
67.0, 79.0, 3.6, 0.0, 2.5, 4.4, 5.9, 5.3, 38.0, 0.0, 0.0, 77.0,2020-04-15 05:00:00, None,16
61.0, 78.0, 5.5, 0.0, 2.0, 5.2, 5.5, 5.7, 48.0, 0.0, 0.0, 77.0,2020-04-15 06:00:00, None,16
72.0, 77.0, 4.4, 0.0, 1.6, 6.2, 5.3, 6.3, 67.0, 0.0, 0.0, 78.0,2020-04-15 07:00:00, None,16
108.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 58.0,2020-04-15 08:00:00, None,16
159.0, 78.0, 6.2, 0.0, 2.8, 5.9, 6.3, 14.9, 72.0, 0.0, 0.0, 47.0,2020-04-15 09:00:00, None,16
217.0, 58.0, 4.9, 0.0, 3.2, 6.8, 11.1, 15.6, 108.0, 0.0, 0.0, 47.0,2020-04-15 10:00:00, None,16
215.0, 47.0, 5.9, 0.0, 3.7, 9.6, 14.9, 16.4, 159.0, 0.0, 0.0, 46.0,2020-04-15 11:00:00, None,16
161.0, 47.0, 6.8, 0.0, 4.3, 7.4, 15.6, 17.7, 217.0, 0.0, 0.0, 40.0,2020-04-15 12:00:00, None,16
212.0, 46.0, 9.6, 0.0, 4.8, 7.8, 16.4, 18.2, 215.0, 0.0, 0.0, 45.0,2020-04-15 13:00:00, None,16
263.0, 40.0, 7.4, 0.0, 3.9, 7.3, 17.7, 18.0, 161.0, 0.0, 0.0, 45.0,2020-04-15 14:00:00, None,16
147.0, 45.0, 7.8, 0.0, 6.1, 8.7, 18.2, 17.9, 212.0, 0.0, 0.0, 41.0,2020-04-15 15:00:00, None,16
275.0, 45.0, 7.3, 0.0, 5.9, 7.4, 18.0, 17.5, 263.0, 0.0, 0.0, 44.0,2020-04-15 16:00:00, None,16
250.0, 41.0, 8.7, 0.0, 4.5, 4.4, 17.9, 14.2, 147.0, 0.0, 0.0, 55.0,2020-04-15 17:00:00, None,16
331.0, None, None, 0.0, None, 3.4, None, 11.4, None, None, None, 61.0,2020-04-15 18:00:00, None,16
344.0, 55.0, 4.4, 0.0, 5.3, 3.4, 14.2, 9.5, 250.0, 0.0, 0.0, 57.0,2020-04-15 19:00:00, None,16
33.0, 61.0, 3.4, 0.0, 4.2, 2.8, 11.4, 9.0, 331.0, 0.0, 0.0, 58.0,2020-04-15 20:00:00, None,16
50.0, 57.0, 3.4, 0.0, 1.4, 3.3, 9.5, 8.7, 344.0, 0.0, 0.0, 56.0,2020-04-15 21:00:00, None,16
22.0, 58.0, 2.8, 0.0, 1.2, 3.7, 9.0, 8.4, 33.0, 0.0, 0.0, 55.0,2020-04-15 22:00:00, None,16
54.0, 56.0, 3.3, 0.0, 0.4, 3.0, 8.7, 8.1, 50.0, 0.0, 0.0, 51.0,2020-04-15 23:00:00, None,16
350.0, 55.0, 3.7, 0.0, -0.1, 4.0, 8.4, 7.8, 22.0, 0.0, 0.0, 57.0,2020-04-16 00:00:00, None,16
