wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 58.0, 8.7, 0.8, -1.4, 3.5, 6.3, 2.5, 265.0, 0.0, 0.0, 97.0,2020-04-17 00:00:00,16
308.0, 73.0, 7.6, 0.2, 0.9, 2.8, 5.3, 2.0, 312.0, 0.0, 0.0, 98.0,2020-04-17 01:00:00,16
283.0, 97.0, 3.5, 1.4, 2.1, 4.7, 2.5, 2.3, 295.0, 0.8, 0.8, 99.0,2020-04-17 02:00:00,16
266.0, 98.0, 2.8, 1.0, 1.7, 5.0, 2.0, 2.6, 308.0, 0.2, 1.0, 99.0,2020-04-17 03:00:00,16
274.0, 99.0, 4.7, 0.2, 2.2, 9.5, 2.3, 3.2, 283.0, 1.4, 2.4, 96.0,2020-04-17 04:00:00,16
273.0, 99.0, 5.0, 0.0, 2.5, 6.6, 2.6, 3.4, 266.0, 1.0, 3.4, 95.0,2020-04-17 05:00:00,16
269.0, 96.0, 9.5, 0.2, 2.6, 5.4, 3.2, 3.7, 274.0, 0.2, 3.6, 96.0,2020-04-17 06:00:00,16
263.0, 95.0, 6.6, 0.0, 2.7, 7.1, 3.4, 5.1, 273.0, 0.0, 3.6, 90.0,2020-04-17 07:00:00,16
268.0, 96.0, 5.4, 0.0, 3.1, 5.3, 3.7, 6.8, 269.0, 0.2, 3.8, 82.0,2020-04-17 08:00:00,16
283.0, 90.0, 7.1, 0.0, 3.6, 5.3, 5.1, 7.8, 263.0, 0.0, 3.8, 72.0,2020-04-17 09:00:00,16
317.0, 82.0, 5.3, 0.0, 3.9, 6.7, 6.8, 8.6, 268.0, 0.0, 3.8, 62.0,2020-04-17 10:00:00,16
303.0, 72.0, 5.3, 0.2, 3.1, 9.2, 7.8, 8.5, 283.0, 0.0, 3.8, 64.0,2020-04-17 11:00:00,16
330.0, 62.0, 6.7, 0.0, 1.7, 8.2, 8.6, 10.1, 317.0, 0.0, 3.8, 56.0,2020-04-17 12:00:00,16
335.0, 64.0, 9.2, 0.0, 2.1, 10.6, 8.5, 11.5, 303.0, 0.2, 4.0, 50.0,2020-04-17 13:00:00,16
358.0, 56.0, 8.2, 0.0, 1.7, 9.8, 10.1, 10.1, 330.0, 0.0, 4.0, 55.0,2020-04-17 14:00:00,16
18.0, 50.0, 10.6, 0.0, 1.4, 10.5, 11.5, 9.0, 335.0, 0.0, 4.0, 61.0,2020-04-17 15:00:00,16
6.0, 55.0, 9.8, 0.0, 1.5, 9.0, 10.1, 9.2, 358.0, 0.0, 4.0, 64.0,2020-04-17 16:00:00,16
1.0, 61.0, 10.5, 0.0, 1.9, 7.9, 9.0, 7.1, 18.0, 0.0, 4.0, 73.0,2020-04-17 17:00:00,16
3.0, 64.0, 9.0, 0.0, 2.7, 3.9, 9.2, 5.5, 6.0, 0.0, 4.0, 83.0,2020-04-17 18:00:00,16
339.0, 73.0, 7.9, 0.0, 2.6, 5.0, 7.1, 4.4, 1.0, 0.0, 4.0, 91.0,2020-04-17 19:00:00,16
342.0, 83.0, 3.9, 0.0, 2.8, 2.5, 5.5, 3.7, 3.0, 0.0, 4.0, 89.0,2020-04-17 20:00:00,16
336.0, 91.0, 5.0, 0.0, 3.1, 3.3, 4.4, 3.0, 339.0, 0.0, 4.0, 95.0,2020-04-17 21:00:00,16
340.0, 89.0, 2.5, 0.0, 2.1, 5.2, 3.7, 3.1, 342.0, 0.0, 4.0, 95.0,2020-04-17 22:00:00,16
338.0, 95.0, 3.3, 0.0, 2.3, 4.3, 3.0, 3.0, 336.0, 0.0, 4.0, 96.0,2020-04-17 23:00:00,16
353.0, 95.0, 5.2, 0.0, 2.4, 5.2, 3.1, 3.0, 340.0, 0.0, 4.0, 97.0,2020-04-18 00:00:00,16
4.0, 96.0, 4.3, 0.0, 2.4, 6.9, 3.0, 2.6, 338.0, 0.0, 4.0, 92.0,2020-04-18 01:00:00,16
359.0, 97.0, 5.2, 0.0, 2.6, 6.5, 3.0, 2.1, 353.0, 0.0, 3.2, 93.0,2020-04-18 02:00:00,16
2.0, 92.0, 6.9, 0.0, 1.4, 6.7, 2.6, 0.6, 4.0, 0.0, 3.0, 94.0,2020-04-18 03:00:00,16
333.0, 93.0, 6.5, 0.0, 1.1, 4.6, 2.1, -0.6, 359.0, 0.0, 1.6, 94.0,2020-04-18 04:00:00,16
45.0, 94.0, 6.7, 0.0, -0.3, 3.5, 0.6, -0.5, 2.0, 0.0, 0.6, 96.0,2020-04-18 05:00:00,16
357.0, 94.0, 4.6, 0.0, -1.4, 12.9, -0.6, 2.7, 333.0, 0.0, 0.4, 74.0,2020-04-18 06:00:00,16
336.0, 96.0, 3.5, 0.0, -1.1, 13.6, -0.5, 4.0, 45.0, 0.0, 0.4, 68.0,2020-04-18 07:00:00,16
354.0, 74.0, 12.9, 0.0, -1.5, 10.1, 2.7, 5.6, 357.0, 0.0, 0.2, 60.0,2020-04-18 08:00:00,16
336.0, 68.0, 13.6, 0.0, -1.4, 10.3, 4.0, 7.3, 336.0, 0.0, 0.2, 56.0,2020-04-18 09:00:00,16
358.0, 60.0, 10.1, 0.0, -1.5, 8.3, 5.6, 8.7, 354.0, 0.0, 0.2, 49.0,2020-04-18 10:00:00,16
258.0, 56.0, 10.3, 0.0, -0.9, 7.6, 7.3, 9.9, 336.0, 0.0, 0.2, 47.0,2020-04-18 11:00:00,16
314.0, 49.0, 8.3, 0.0, -1.4, 7.0, 8.7, 11.1, 358.0, 0.0, 0.2, 36.0,2020-04-18 12:00:00,16
44.0, 47.0, 7.6, 0.0, -0.9, 5.7, 9.9, 12.1, 258.0, 0.0, 0.0, 30.0,2020-04-18 13:00:00,16
347.0, 36.0, 7.0, 0.0, -3.4, 10.6, 11.1, 12.2, 314.0, 0.0, 0.0, 27.0,2020-04-18 14:00:00,16
0.0, 30.0, 5.7, 0.0, -4.9, 7.6, 12.1, 12.6, 44.0, 0.0, 0.0, 27.0,2020-04-18 15:00:00,16
348.0, 27.0, 10.6, 0.0, -6.2, 7.5, 12.2, 11.9, 347.0, 0.0, 0.0, 27.0,2020-04-18 16:00:00,16
332.0, 27.0, 7.6, 0.0, -5.9, 4.5, 12.6, 10.0, 0.0, 0.0, 0.0, 34.0,2020-04-18 17:00:00,16
340.0, 27.0, 7.5, 0.0, -6.5, 4.4, 11.9, 6.0, 348.0, 0.0, 0.0, 51.0,2020-04-18 18:00:00,16
9.0, 34.0, 4.5, 0.0, -5.1, 1.7, 10.0, 2.7, 332.0, 0.0, 0.0, 64.0,2020-04-18 19:00:00,16
49.0, 51.0, 4.4, 0.0, -3.4, 4.1, 6.0, 0.6, 340.0, 0.0, 0.0, 69.0,2020-04-18 20:00:00,16
50.0, 64.0, 1.7, 0.0, -3.4, 5.3, 2.7, -0.1, 9.0, 0.0, 0.0, 72.0,2020-04-18 21:00:00,16
36.0, 69.0, 4.1, 0.0, -4.4, 6.3, 0.6, 1.5, 49.0, 0.0, 0.0, 62.0,2020-04-18 22:00:00,16
44.0, 72.0, 5.3, 0.0, -4.5, 3.4, -0.1, 2.3, 50.0, 0.0, 0.0, 57.0,2020-04-18 23:00:00,16
342.0, 62.0, 6.3, 0.0, -5.0, 2.8, 1.5, 0.4, 36.0, 0.0, 0.0, 76.0,2020-04-19 00:00:00,16
5.0, 57.0, 3.4, 0.0, -5.3, 1.7, 2.3, -1.5, 44.0, 0.0, 0.0, 85.0,2020-04-19 01:00:00,16
339.0, 76.0, 2.8, 0.0, -3.3, 2.0, 0.4, -2.4, 342.0, 0.0, 0.0, 83.0,2020-04-19 02:00:00,16
298.0, 85.0, 1.7, 0.0, -3.7, 1.0, -1.5, -3.2, 5.0, 0.0, 0.0, 89.0,2020-04-19 03:00:00,16
10.0, 83.0, 2.0, 0.0, -4.9, 0.7, -2.4, -3.9, 339.0, 0.0, 0.0, 94.0,2020-04-19 04:00:00,16
327.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 94.0,2020-04-19 05:00:00,16
136.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 60.0,2020-04-19 06:00:00,16
248.0, 94.0, 0.0, 0.0, -2.4, 9.4, -1.6, 8.5, 327.0, 0.0, 0.0, 54.0,2020-04-19 07:00:00,16
209.0, 60.0, 2.6, 0.0, -1.2, 8.8, 6.0, 9.9, 136.0, 0.0, 0.0, 49.0,2020-04-19 08:00:00,16
226.0, 54.0, 9.4, 0.0, -0.3, 8.4, 8.5, 11.6, 248.0, 0.0, 0.0, 47.0,2020-04-19 09:00:00,16
233.0, 49.0, 8.8, 0.0, -0.3, 9.4, 9.9, 12.8, 209.0, 0.0, 0.0, 41.0,2020-04-19 10:00:00,16
233.0, 47.0, 8.4, 0.0, 0.7, 8.3, 11.6, 13.9, 226.0, 0.0, 0.0, 39.0,2020-04-19 11:00:00,16
340.0, 41.0, 9.4, 0.0, -0.1, 9.3, 12.8, 14.0, 233.0, 0.0, 0.0, 35.0,2020-04-19 12:00:00,16
292.0, 39.0, 8.3, 0.0, 0.2, 8.0, 13.9, 14.8, 233.0, 0.0, 0.0, 38.0,2020-04-19 13:00:00,16
285.0, 35.0, 9.3, 0.0, -1.2, 10.0, 14.0, 15.6, 340.0, 0.0, 0.0, 30.0,2020-04-19 14:00:00,16
242.0, 38.0, 8.0, 0.0, 0.6, 9.7, 14.8, 16.3, 292.0, 0.0, 0.0, 29.0,2020-04-19 15:00:00,16
333.0, 30.0, 10.0, 0.0, -1.9, 7.5, 15.6, 16.5, 285.0, 0.0, 0.0, 28.0,2020-04-19 16:00:00,16
348.0, 29.0, 9.7, 0.0, -1.8, 4.8, 16.3, 16.2, 242.0, 0.0, 0.0, 29.0,2020-04-19 17:00:00,16
321.0, 28.0, 7.5, 0.0, -2.1, 5.7, 16.5, 8.3, 333.0, 0.0, 0.0, 51.0,2020-04-19 18:00:00,16
316.0, 29.0, 4.8, 0.0, -1.8, 4.4, 16.2, 3.8, 348.0, 0.0, 0.0, 68.0,2020-04-19 19:00:00,16
317.0, 51.0, 5.7, 0.0, -1.2, 7.1, 8.3, 3.3, 321.0, 0.0, 0.0, 68.0,2020-04-19 20:00:00,16
306.0, 68.0, 4.4, 0.0, -1.6, 6.1, 3.8, 3.1, 316.0, 0.0, 0.0, 75.0,2020-04-19 21:00:00,16
281.0, 68.0, 7.1, 0.0, -2.0, 5.6, 3.3, 1.2, 317.0, 0.0, 0.0, 79.0,2020-04-19 22:00:00,16
287.0, 75.0, 6.1, 0.0, -0.9, 3.4, 3.1, -1.5, 306.0, 0.0, 0.0, 93.0,2020-04-19 23:00:00,16
310.0, 79.0, 5.6, 0.0, -2.0, 1.7, 1.2, -2.5, 281.0, 0.0, 0.0, 95.0,2020-04-20 00:00:00,16
301.0, 93.0, 3.4, 0.0, -2.5, 2.6, -1.5, -2.8, 287.0, 0.0, 0.0, 96.0,2020-04-20 01:00:00,16
28.0, 95.0, 1.7, 0.0, -3.2, 1.1, -2.5, -3.2, 310.0, 0.0, 0.0, 96.0,2020-04-20 02:00:00,16
16.0, 96.0, 2.6, 0.0, -3.3, 2.2, -2.8, -3.1, 301.0, 0.0, 0.0, 97.0,2020-04-20 03:00:00,16
1.0, 96.0, 1.1, 0.0, -3.7, 2.2, -3.2, -3.3, 28.0, 0.0, 0.0, 97.0,2020-04-20 04:00:00,16
22.0, 97.0, 2.2, 0.0, -3.5, 0.0, -3.1, -1.1, 16.0, 0.0, 0.0, 96.0,2020-04-20 05:00:00,16
185.0, 97.0, 2.2, 0.0, -3.7, 5.6, -3.3, 5.4, 1.0, 0.0, 0.0, 72.0,2020-04-20 06:00:00,16
233.0, 96.0, 0.0, 0.0, -1.7, 7.1, -1.1, 8.0, 22.0, 0.0, 0.0, 58.0,2020-04-20 07:00:00,16
235.0, 72.0, 5.6, 0.0, 0.8, 8.5, 5.4, 9.9, 185.0, 0.0, 0.0, 50.0,2020-04-20 08:00:00,16
247.0, 58.0, 7.1, 0.0, 0.2, 8.7, 8.0, 11.4, 233.0, 0.0, 0.0, 46.0,2020-04-20 09:00:00,16
214.0, 50.0, 8.5, 0.0, 0.0, 8.7, 9.9, 13.5, 235.0, 0.0, 0.0, 42.0,2020-04-20 10:00:00,16
190.0, 46.0, 8.7, 0.0, 0.2, 8.0, 11.4, 14.9, 247.0, 0.0, 0.0, 38.0,2020-04-20 11:00:00,16
212.0, 42.0, 8.7, 0.0, 0.8, 9.4, 13.5, 16.1, 214.0, 0.0, 0.0, 33.0,2020-04-20 12:00:00,16
240.0, 38.0, 8.0, 0.0, 0.7, 7.8, 14.9, 16.9, 190.0, 0.0, 0.0, 33.0,2020-04-20 13:00:00,16
252.0, 33.0, 9.4, 0.0, -0.2, 7.9, 16.1, 17.6, 212.0, 0.0, 0.0, 31.0,2020-04-20 14:00:00,16
47.0, 33.0, 7.8, 0.0, 0.5, 3.7, 16.9, 18.6, 240.0, 0.0, 0.0, 27.0,2020-04-20 15:00:00,16
226.0, 31.0, 7.9, 0.0, 0.3, 4.3, 17.6, 17.0, 252.0, 0.0, 0.0, 29.0,2020-04-20 16:00:00,16
238.0, 27.0, 3.7, 0.0, -0.8, 5.0, 18.6, 17.1, 47.0, 0.0, 0.0, 28.0,2020-04-20 17:00:00,16
336.0, 29.0, 4.3, 0.0, -1.2, 9.2, 17.0, 13.8, 226.0, 0.0, 0.0, 37.0,2020-04-20 18:00:00,16
316.0, 28.0, 5.0, 0.0, -1.5, 9.3, 17.1, 10.2, 238.0, 0.0, 0.0, 47.0,2020-04-20 19:00:00,16
323.0, 37.0, 9.2, 0.0, -0.6, 10.5, 13.8, 8.5, 336.0, 0.0, 0.0, 52.0,2020-04-20 20:00:00,16
323.0, 47.0, 9.3, 0.0, -0.6, 6.9, 10.2, 6.3, 316.0, 0.0, 0.0, 61.0,2020-04-20 21:00:00,16
297.0, 52.0, 10.5, 0.0, -0.8, 6.3, 8.5, 2.8, 323.0, 0.0, 0.0, 75.0,2020-04-20 22:00:00,16
301.0, 61.0, 6.9, 0.0, -0.7, 4.7, 6.3, 1.0, 323.0, 0.0, 0.0, 85.0,2020-04-20 23:00:00,16
284.0, 75.0, 6.3, 0.0, -1.2, 3.6, 2.8, -0.9, 297.0, 0.0, 0.0, 95.0,2020-04-21 00:00:00,16
333.0, 85.0, 4.7, 0.0, -1.2, 0.8, 1.0, -0.2, 301.0, 0.0, 0.0, 92.0,2020-04-21 01:00:00,16
331.0, 95.0, 3.6, 0.0, -1.6, 2.8, -0.9, -1.1, 284.0, 0.0, 0.0, 93.0,2020-04-21 02:00:00,16
351.0, 92.0, 0.8, 0.0, -1.3, 1.6, -0.2, -2.4, 333.0, 0.0, 0.0, 94.0,2020-04-21 03:00:00,16
279.0, 93.0, 2.8, 0.0, -2.1, 0.9, -1.1, -2.9, 331.0, 0.0, 0.0, 97.0,2020-04-21 04:00:00,16
284.0, 94.0, 1.6, 0.0, -3.2, 0.7, -2.4, -1.2, 351.0, 0.0, 0.0, 95.0,2020-04-21 05:00:00,16
230.0, 97.0, 0.9, 0.0, -3.3, 2.9, -2.9, 5.4, 279.0, 0.0, 0.0, 72.0,2020-04-21 06:00:00,16
212.0, 95.0, 0.7, 0.0, -1.9, 4.8, -1.2, 7.7, 284.0, 0.0, 0.0, 57.0,2020-04-21 07:00:00,16
229.0, 72.0, 2.9, 0.0, 0.8, 9.8, 5.4, 9.6, 230.0, 0.0, 0.0, 49.0,2020-04-21 08:00:00,16
218.0, 57.0, 4.8, 0.0, -0.3, 9.8, 7.7, 10.8, 212.0, 0.0, 0.0, 45.0,2020-04-21 09:00:00,16
232.0, 49.0, 9.8, 0.0, -0.6, 14.4, 9.6, 12.3, 229.0, 0.0, 0.0, 41.0,2020-04-21 10:00:00,16
238.0, 45.0, 9.8, 0.0, -0.7, 14.8, 10.8, 13.2, 218.0, 0.0, 0.0, 36.0,2020-04-21 11:00:00,16
253.0, 41.0, 14.4, 0.0, -0.6, 8.9, 12.3, 14.7, 232.0, 0.0, 0.0, 29.0,2020-04-21 12:00:00,16
301.0, 36.0, 14.8, 0.0, -1.5, 12.7, 13.2, 13.8, 238.0, 0.0, 0.0, 28.0,2020-04-21 13:00:00,16
282.0, 29.0, 8.9, 0.0, -3.1, 13.4, 14.7, 13.3, 253.0, 0.0, 0.0, 26.0,2020-04-21 14:00:00,16
261.0, 28.0, 12.7, 0.0, -4.4, 13.8, 13.8, 11.9, 301.0, 0.0, 0.0, 31.0,2020-04-21 15:00:00,16
271.0, 26.0, 13.4, 0.0, -5.8, 7.6, 13.3, 9.0, 282.0, 0.0, 0.0, 43.0,2020-04-21 16:00:00,16
247.0, 31.0, 13.8, 0.0, -4.7, 9.9, 11.9, 8.8, 261.0, 0.0, 0.0, 42.0,2020-04-21 17:00:00,16
220.0, 43.0, 7.6, 0.0, -2.9, 8.0, 9.0, 7.8, 271.0, 0.0, 0.0, 48.0,2020-04-21 18:00:00,16
230.0, 42.0, 9.9, 0.0, -3.4, 4.3, 8.8, 7.0, 247.0, 0.0, 0.0, 52.0,2020-04-21 19:00:00,16
232.0, 48.0, 8.0, 0.0, -2.5, 2.8, 7.8, 6.4, 220.0, 0.0, 0.0, 56.0,2020-04-21 20:00:00,16
322.0, 52.0, 4.3, 0.0, -2.2, 1.4, 7.0, 4.2, 230.0, 0.0, 0.0, 69.0,2020-04-21 21:00:00,16
279.0, 56.0, 2.8, 0.0, -1.7, 1.2, 6.4, 2.8, 232.0, 0.0, 0.0, 76.0,2020-04-21 22:00:00,16
307.0, 69.0, 1.4, 0.0, -1.0, 2.6, 4.2, 2.3, 322.0, 0.0, 0.0, 77.0,2020-04-21 23:00:00,16
