wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 98.0,2020-04-15 00:00:00, None,16
214.0, 99.0, 6.1, 0.0, 0.7, 5.8, 0.8, -0.8, 328.0, 0.0, 1.0, 97.0,2020-04-15 01:00:00, 0.0,16
197.0, 98.0, 5.6, 0.0, -0.4, 5.0, -0.1, -2.5, 246.0, 0.0, 1.0, 98.0,2020-04-15 02:00:00, 0.0,16
204.0, 97.0, 5.8, 0.0, -1.2, 2.8, -0.8, -3.7, 214.0, 0.0, 1.0, 98.0,2020-04-15 03:00:00, 0.0,16
11.0, 98.0, 5.0, 0.0, -2.8, 2.1, -2.5, -4.5, 197.0, 0.0, 1.0, 96.0,2020-04-15 04:00:00, 0.0,16
116.0, 98.0, 2.8, 0.0, -4.0, 2.2, -3.7, -3.4, 204.0, 0.0, 1.0, 92.0,2020-04-15 05:00:00, 0.0,16
329.0, 96.0, 2.1, 0.0, -5.0, 2.7, -4.5, 2.3, 11.0, 0.0, 1.0, 72.0,2020-04-15 06:00:00, 0.0,16
36.0, 92.0, 2.2, 0.0, -4.5, 5.7, -3.4, 2.9, 116.0, 0.0, 1.0, 61.0,2020-04-15 07:00:00, 0.0,16
77.0, None, None, 0.0, None, 7.6, None, 3.2, None, None, None, 49.0,2020-04-15 08:00:00, None,16
91.0, 61.0, 5.7, 0.0, -3.9, 11.6, 2.9, 5.1, 36.0, 0.0, 1.0, 40.0,2020-04-15 09:00:00, 0.0,16
232.0, 49.0, 7.6, 0.0, -6.5, 13.2, 3.2, 3.9, 77.0, 0.0, 1.0, 31.0,2020-04-15 10:00:00, 0.0,16
48.0, 40.0, 11.6, 0.0, -7.4, 9.9, 5.1, 4.9, 91.0, 0.0, 1.0, 27.0,2020-04-15 11:00:00, 0.0,16
26.0, 31.0, 13.2, 0.0, -11.7, 10.0, 3.9, 5.3, 232.0, 0.0, 1.0, 23.0,2020-04-15 12:00:00, 0.0,16
39.0, 27.0, 9.9, 0.0, -12.5, 6.7, 4.9, 6.5, 48.0, 0.0, 1.0, 22.0,2020-04-15 13:00:00, 0.0,16
10.0, 23.0, 10.0, 0.0, -14.2, 9.7, 5.3, 4.6, 26.0, 0.0, 1.0, 24.0,2020-04-15 14:00:00, 0.0,16
334.0, 22.0, 6.7, 0.0, -13.7, 10.3, 6.5, 6.8, 39.0, 0.0, 1.0, 24.0,2020-04-15 15:00:00, 0.0,16
17.0, 24.0, 9.7, 0.0, -14.2, 7.9, 4.6, 4.3, 10.0, 0.0, 1.0, 27.0,2020-04-15 16:00:00, 0.0,16
328.0, 24.0, 10.3, 0.0, -12.4, 5.9, 6.8, 2.8, 334.0, 0.0, 1.0, 29.0,2020-04-15 17:00:00, 0.0,16
272.0, 27.0, 7.9, 0.0, -13.1, 5.8, 4.3, 0.6, 17.0, 0.0, 1.0, 37.0,2020-04-15 18:00:00, 0.0,16
236.0, 29.0, 5.9, 0.0, -13.5, 3.2, 2.8, -3.2, 328.0, 0.0, 1.0, 68.0,2020-04-15 19:00:00, 0.0,16
264.0, 37.0, 5.8, 0.0, -12.4, 3.4, 0.6, -4.4, 272.0, 0.0, 1.0, 74.0,2020-04-15 20:00:00, 0.0,16
192.0, 68.0, 3.2, 0.0, -8.3, 2.6, -3.2, -5.7, 236.0, 0.0, 1.0, 82.0,2020-04-15 21:00:00, 0.0,16
157.0, 74.0, 3.4, 0.0, -8.3, 0.0, -4.4, -7.2, 264.0, 0.0, 0.2, 88.0,2020-04-15 22:00:00, 0.0,16
173.0, 82.0, 2.6, 0.0, -8.3, 0.0, -5.7, -8.1, 192.0, 0.0, 0.0, 90.0,2020-04-15 23:00:00, 0.0,16
208.0, 88.0, 0.0, 0.0, -8.8, 3.4, -7.2, -9.0, 157.0, 0.0, 0.0, 92.0,2020-04-16 00:00:00, 0.0,16
123.0, 90.0, 0.0, 0.0, -9.4, 1.8, -8.1, -9.8, 173.0, 0.0, 0.0, 91.0,2020-04-16 01:00:00, 0.0,16
