wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 87.0, 2.8, 0.0, 0.5, 2.4, 2.4, 0.0, 273.0, 0.0, 0.6, 94.0,2020-04-15 00:00:00, 0.0,16
300.0, 91.0, 2.8, 0.0, -0.2, 2.2, 1.1, -0.7, 334.0, 0.0, 0.6, 95.0,2020-04-15 01:00:00, 0.0,16
73.0, 94.0, 2.4, 0.0, -0.8, 0.0, 0.0, -1.8, 13.0, 0.0, 0.6, 94.0,2020-04-15 02:00:00, 0.0,16
219.0, 95.0, 2.2, 0.0, -1.4, 1.7, -0.7, -1.8, 300.0, 0.0, 0.6, 96.0,2020-04-15 03:00:00, 0.0,16
21.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -2.6, 73.0, 0.0, 0.6, 94.0,2020-04-15 04:00:00, 0.0,16
347.0, 96.0, 1.7, 0.0, -2.4, 1.8, -1.8, -2.5, 219.0, 0.0, 0.6, 94.0,2020-04-15 05:00:00, 0.0,16
65.0, 94.0, 0.0, 0.0, -3.4, 2.1, -2.6, 2.7, 21.0, 0.0, 0.6, 82.0,2020-04-15 06:00:00, 0.0,16
118.0, 94.0, 1.8, 0.0, -3.3, 5.4, -2.5, 5.2, 347.0, 0.0, 0.6, 73.0,2020-04-15 07:00:00, 0.0,16
143.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 64.0,2020-04-15 08:00:00, None,16
95.0, 73.0, 5.4, 0.0, 0.8, 14.1, 5.2, 10.4, 118.0, 0.0, 0.2, 53.0,2020-04-15 09:00:00, 0.0,16
100.0, 64.0, 6.6, 0.0, 1.5, 10.7, 7.9, 13.6, 143.0, 0.0, 0.0, 41.0,2020-04-15 10:00:00, 0.0,16
125.0, 53.0, 14.1, 0.0, 1.2, 6.8, 10.4, 16.2, 95.0, 0.0, 0.0, 35.0,2020-04-15 11:00:00, 0.0,16
114.0, 41.0, 10.7, 0.0, 0.6, 6.3, 13.6, 18.4, 100.0, 0.0, 0.0, 20.0,2020-04-15 12:00:00, 0.0,16
153.0, 35.0, 6.8, 0.0, 0.7, 5.6, 16.2, 20.4, 125.0, 0.0, 0.0, 23.0,2020-04-15 13:00:00, 0.0,16
207.0, 20.0, 6.3, 0.0, -5.0, 7.3, 18.4, 20.5, 114.0, 0.0, 0.0, 19.0,2020-04-15 14:00:00, 0.0,16
235.0, 23.0, 5.6, 0.0, -1.4, 10.0, 20.4, 20.4, 153.0, 0.0, 0.0, 19.0,2020-04-15 15:00:00, 0.0,16
230.0, 19.0, 7.3, 0.0, -3.9, 8.8, 20.5, 19.1, 207.0, 0.0, 0.0, 23.0,2020-04-15 16:00:00, 0.0,16
213.0, 19.0, 10.0, 0.0, -4.0, 7.3, 20.4, 18.1, 235.0, 0.0, 0.0, 28.0,2020-04-15 17:00:00, 0.0,16
257.0, 23.0, 8.8, 0.0, -2.5, 7.9, 19.1, 15.1, 230.0, 0.0, 0.0, 37.0,2020-04-15 18:00:00, 0.0,16
265.0, 28.0, 7.3, 0.0, -0.7, 8.1, 18.1, 13.0, 213.0, 0.0, 0.0, 42.0,2020-04-15 19:00:00, 0.0,16
275.0, 37.0, 7.9, 0.0, 0.5, 9.5, 15.1, 11.0, 257.0, 0.0, 0.0, 47.0,2020-04-15 20:00:00, 0.0,16
282.0, 42.0, 8.1, 0.0, 0.4, 6.3, 13.0, 9.1, 265.0, 0.0, 0.0, 56.0,2020-04-15 21:00:00, 0.0,16
311.0, 47.0, 9.5, 0.0, 0.1, 2.7, 11.0, 8.7, 275.0, 0.0, 0.0, 56.0,2020-04-15 22:00:00, 0.0,16
255.0, 56.0, 6.3, 0.0, 0.8, 3.2, 9.1, 8.0, 282.0, 0.0, 0.0, 66.0,2020-04-15 23:00:00, 0.0,16
252.0, 56.0, 2.7, 0.0, 0.4, 2.5, 8.7, 7.2, 311.0, 0.0, 0.0, 64.0,2020-04-16 00:00:00, 0.0,16
50.0, 66.0, 3.2, 0.0, 2.0, 0.0, 8.0, 5.8, 255.0, 0.0, 0.0, 77.0,2020-04-16 01:00:00, 0.0,16
320.0, 64.0, 2.5, 0.0, 0.9, 4.1, 7.2, 3.2, 252.0, 0.0, 0.0, 83.0,2020-04-16 02:00:00, 0.0,16
317.0, 77.0, 0.0, 0.0, 2.1, 1.9, 5.8, 1.6, 50.0, 0.0, 0.0, 87.0,2020-04-16 03:00:00, 0.0,16
