wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 65.0, 6.4, 0.0, 0.9, 4.0, 7.0, 6.7, 302.0, 0.0, 1.6, 58.0,2020-04-15 00:00:00,16
253.0, 57.0, 13.0, 0.0, -0.5, 8.8, 7.5, 6.9, 289.0, 0.0, 1.6, 54.0,2020-04-15 01:00:00,16
266.0, 58.0, 4.0, 0.0, -1.0, 9.6, 6.7, 6.3, 310.0, 0.0, 1.6, 53.0,2020-04-15 02:00:00,16
280.0, 54.0, 8.8, 0.0, -1.8, 13.5, 6.9, 6.0, 253.0, 0.0, 1.6, 52.0,2020-04-15 03:00:00,16
302.0, 53.0, 9.6, 0.0, -2.6, 13.3, 6.3, 5.9, 266.0, 0.0, 1.6, 50.0,2020-04-15 04:00:00,16
293.0, 52.0, 13.5, 0.0, -3.1, 11.8, 6.0, 5.7, 280.0, 0.0, 1.6, 48.0,2020-04-15 05:00:00,16
305.0, 50.0, 13.3, 0.0, -3.7, 9.9, 5.9, 6.6, 302.0, 0.0, 1.6, 46.0,2020-04-15 06:00:00,16
297.0, 48.0, 11.8, 0.0, -4.5, 10.8, 5.7, 8.0, 293.0, 0.0, 1.6, 41.0,2020-04-15 07:00:00,16
302.0, None, None, 0.0, None, 15.0, None, 9.5, None, None, None, 35.0,2020-04-15 08:00:00,16
277.0, 41.0, 10.8, 0.0, -4.4, 15.9, 8.0, 11.4, 297.0, 0.0, 1.6, 29.0,2020-04-15 09:00:00,16
290.0, 35.0, 15.0, 0.0, -5.2, 12.7, 9.5, 12.7, 302.0, 0.0, 1.6, 27.0,2020-04-15 10:00:00,16
159.0, 29.0, 15.9, 0.0, -6.0, 11.2, 11.4, 12.5, 277.0, 0.0, 1.6, 24.0,2020-04-15 11:00:00,16
142.0, 27.0, 12.7, 0.0, -5.8, 9.1, 12.7, 12.9, 290.0, 0.0, 1.6, 21.0,2020-04-15 12:00:00,16
256.0, 24.0, 11.2, 0.0, -7.5, 14.6, 12.5, 13.0, 159.0, 0.0, 1.6, 22.0,2020-04-15 13:00:00,16
216.0, 21.0, 9.1, 0.0, -8.9, 11.7, 12.9, 14.0, 142.0, 0.0, 1.6, 18.0,2020-04-15 14:00:00,16
165.0, 22.0, 14.6, 0.0, -8.2, 9.7, 13.0, 14.1, 256.0, 0.0, 1.6, 21.0,2020-04-15 15:00:00,16
315.0, 18.0, 11.7, 0.0, -9.9, 11.8, 14.0, 13.7, 216.0, 0.0, 1.4, 19.0,2020-04-15 16:00:00,16
285.0, 21.0, 9.7, 0.0, -7.9, 7.1, 14.1, 13.1, 165.0, 0.0, 1.4, 20.0,2020-04-15 17:00:00,16
228.0, 19.0, 11.8, 0.0, -9.5, 5.1, 13.7, 9.8, 315.0, 0.0, 1.4, 28.0,2020-04-15 18:00:00,16
354.0, 20.0, 7.1, 0.0, -9.4, 5.3, 13.1, 8.6, 285.0, 0.0, 1.4, 28.0,2020-04-15 19:00:00,16
343.0, 28.0, 5.1, 0.0, -7.8, 10.2, 9.8, 7.5, 228.0, 0.0, 1.4, 31.0,2020-04-15 20:00:00,16
57.0, 28.0, 5.3, 0.0, -8.9, 2.7, 8.6, 6.3, 354.0, 0.0, 0.0, 35.0,2020-04-15 21:00:00,16
17.0, 31.0, 10.2, 0.0, -8.5, 2.6, 7.5, 4.6, 343.0, 0.0, 0.0, 43.0,2020-04-15 22:00:00,16
109.0, 35.0, 2.7, 0.0, -8.0, 3.0, 6.3, 3.8, 57.0, 0.0, 0.0, 46.0,2020-04-15 23:00:00,16
289.0, 43.0, 2.6, 0.0, -6.9, 1.8, 4.6, 2.7, 17.0, 0.0, 0.0, 50.0,2020-04-16 00:00:00,16
162.0, 46.0, 3.0, 0.0, -6.8, 2.2, 3.8, 2.3, 109.0, 0.0, 0.0, 52.0,2020-04-16 01:00:00,16
334.0, 50.0, 1.8, 0.0, -6.7, 4.5, 2.7, 1.4, 289.0, 0.0, 0.0, 54.0,2020-04-16 02:00:00,16
99.0, 52.0, 2.2, 0.0, -6.5, 3.7, 2.3, 0.6, 162.0, 0.0, 0.0, 58.0,2020-04-16 03:00:00,16
7.0, 54.0, 4.5, 0.0, -6.9, 2.1, 1.4, 0.0, 334.0, 0.0, 0.0, 61.0,2020-04-16 04:00:00,16
298.0, 58.0, 3.7, 0.0, -6.7, 2.8, 0.6, 0.0, 99.0, 0.0, 0.0, 61.0,2020-04-16 05:00:00,16
214.0, 61.0, 2.1, 0.0, -6.6, 2.3, 0.0, 1.9, 7.0, 0.0, 0.0, 58.0,2020-04-16 06:00:00,16
199.0, 61.0, 2.8, 0.0, -6.6, 3.4, 0.0, 3.8, 298.0, 0.0, 0.0, 49.0,2020-04-16 07:00:00,16
230.0, 58.0, 2.3, 0.0, -5.5, 5.8, 1.9, 5.9, 214.0, 0.0, 0.0, 45.0,2020-04-16 08:00:00,16
218.0, 49.0, 3.4, 0.0, -5.9, 7.0, 3.8, 8.4, 199.0, 0.0, 0.0, 35.0,2020-04-16 09:00:00,16
176.0, 45.0, 5.8, 0.0, -5.1, 7.2, 5.9, 10.5, 230.0, 0.0, 0.0, 29.0,2020-04-16 10:00:00,16
204.0, 35.0, 7.0, 0.0, -6.2, 7.6, 8.4, 13.7, 218.0, 0.0, 0.0, 23.0,2020-04-16 11:00:00,16
200.0, 29.0, 7.2, 0.0, -6.8, 8.4, 10.5, 15.8, 176.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
180.0, 23.0, 7.6, 0.0, -7.1, 9.6, 13.7, 16.9, 204.0, 0.0, 0.0, 18.0,2020-04-16 13:00:00,16
259.0, 23.0, 8.4, 0.0, -5.3, 9.3, 15.8, 18.7, 200.0, 0.0, 0.0, 16.0,2020-04-16 14:00:00,16
247.0, 18.0, 9.6, 0.0, -7.6, 19.2, 16.9, 18.5, 180.0, 0.0, 0.0, 15.0,2020-04-16 15:00:00,16
277.0, 16.0, 9.3, 0.0, -7.6, 16.9, 18.7, 17.7, 259.0, 0.0, 0.0, 17.0,2020-04-16 16:00:00,16
286.0, 15.0, 19.2, 0.0, -8.6, 16.2, 18.5, 16.1, 247.0, 0.0, 0.0, 19.0,2020-04-16 17:00:00,16
312.0, 17.0, 16.9, 0.0, -7.7, 16.3, 17.7, 13.1, 277.0, 0.0, 0.0, 24.0,2020-04-16 18:00:00,16
314.0, 19.0, 16.2, 0.0, -7.5, 15.2, 16.1, 11.7, 286.0, 0.0, 0.0, 27.0,2020-04-16 19:00:00,16
287.0, 24.0, 16.3, 0.0, -7.0, 5.6, 13.1, 10.4, 312.0, 0.0, 0.0, 31.0,2020-04-16 20:00:00,16
315.0, 27.0, 15.2, 0.0, -6.7, 4.6, 11.7, 8.5, 314.0, 0.0, 0.0, 36.0,2020-04-16 21:00:00,16
276.0, 31.0, 5.6, 0.0, -6.0, 2.3, 10.4, 7.4, 287.0, 0.0, 0.0, 39.0,2020-04-16 22:00:00,16
26.0, 36.0, 4.6, 0.0, -5.7, 2.6, 8.5, 6.3, 315.0, 0.0, 0.0, 43.0,2020-04-16 23:00:00,16
325.0, 39.0, 2.3, 0.0, -5.6, 1.7, 7.4, 5.5, 276.0, 0.0, 0.0, 46.0,2020-04-17 00:00:00,16
346.0, 43.0, 2.6, 0.0, -5.4, 3.1, 6.3, 4.5, 26.0, 0.0, 0.0, 49.0,2020-04-17 01:00:00,16
97.0, 46.0, 1.7, 0.0, -5.2, 2.2, 5.5, 4.2, 325.0, 0.0, 0.0, 52.0,2020-04-17 02:00:00,16
284.0, 49.0, 3.1, 0.0, -5.3, 2.9, 4.5, 3.5, 346.0, 0.0, 0.0, 55.0,2020-04-17 03:00:00,16
208.0, 52.0, 2.2, 0.0, -4.8, 2.0, 4.2, 3.6, 97.0, 0.0, 0.0, 56.0,2020-04-17 04:00:00,16
277.0, 55.0, 2.9, 0.0, -4.7, 3.3, 3.5, 4.0, 284.0, 0.0, 0.0, 57.0,2020-04-17 05:00:00,16
126.0, 56.0, 2.0, 0.0, -4.4, 3.8, 3.6, 4.4, 208.0, 0.0, 0.0, 57.0,2020-04-17 06:00:00,16
