wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 95.0, 2.7, 0.0, 1.8, 4.2, 2.5, -0.2, 334.0, 0.0, 0.0, 97.0,2020-04-15 00:00:00, 1.0,16
325.0, 96.0, 3.1, 0.0, 0.6, 4.3, 1.2, -0.9, 345.0, 0.0, 0.0, 97.0,2020-04-15 01:00:00, 1.0,16
192.0, 97.0, 4.2, 0.0, -0.6, 2.3, -0.2, 0.1, 325.0, 0.0, 0.0, 98.0,2020-04-15 02:00:00, 1.0,16
358.0, 97.0, 4.3, 0.0, -1.3, 1.9, -0.9, -1.2, 325.0, 0.0, 0.0, 97.0,2020-04-15 03:00:00, 1.0,16
325.0, 98.0, 2.3, 0.0, -0.2, 2.2, 0.1, -1.8, 192.0, 0.0, 0.0, 97.0,2020-04-15 04:00:00, 1.0,16
42.0, 97.0, 1.9, 0.0, -1.6, 3.0, -1.2, -1.5, 358.0, 0.0, 0.0, 97.0,2020-04-15 05:00:00, 1.0,16
269.0, 97.0, 2.2, 0.0, -2.2, 1.6, -1.8, 1.5, 325.0, 0.0, 0.0, 97.0,2020-04-15 06:00:00, 1.0,16
139.0, 97.0, 3.0, 0.0, -1.9, 4.2, -1.5, 7.3, 42.0, 0.0, 0.0, 65.0,2020-04-15 07:00:00, 1.0,16
140.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 49.0,2020-04-15 08:00:00, None,16
26.0, 65.0, 4.2, 0.0, 1.2, 3.1, 7.3, 11.2, 139.0, 0.0, 0.0, 44.0,2020-04-15 09:00:00, 1.0,16
56.0, 49.0, 5.6, 0.0, -0.2, 6.1, 10.0, 16.2, 140.0, 0.0, 0.0, 22.0,2020-04-15 10:00:00, 0.0,16
20.0, 44.0, 3.1, 0.0, -0.6, 8.4, 11.2, 17.4, 26.0, 0.0, 0.0, 15.0,2020-04-15 11:00:00, 0.0,16
102.0, 22.0, 6.1, 0.0, -5.5, 8.3, 16.2, 17.6, 56.0, 0.0, 0.0, 13.0,2020-04-15 12:00:00, 0.0,16
85.0, 15.0, 8.4, 0.0, -9.5, 5.9, 17.4, 18.3, 20.0, 0.0, 0.0, 11.0,2020-04-15 13:00:00, 0.0,16
315.0, 13.0, 8.3, 0.0, -11.1, 6.1, 17.6, 15.5, 102.0, 0.0, 0.0, 15.0,2020-04-15 14:00:00, 0.0,16
353.0, 11.0, 5.9, 0.0, -12.7, 5.3, 18.3, 15.4, 85.0, 0.0, 0.0, 15.0,2020-04-15 15:00:00, 0.0,16
343.0, 15.0, 6.1, 0.0, -11.0, 6.6, 15.5, 14.6, 315.0, 0.0, 0.0, 16.0,2020-04-15 16:00:00, 0.0,16
340.0, 15.0, 5.3, 0.0, -11.1, 3.0, 15.4, 11.6, 353.0, 0.0, 0.0, 22.0,2020-04-15 17:00:00, 0.0,16
52.0, 16.0, 6.6, 0.0, -10.9, 3.2, 14.6, 8.0, 343.0, 0.0, 0.0, 26.0,2020-04-15 18:00:00, 0.0,16
209.0, 22.0, 3.0, 0.0, -9.4, 2.4, 11.6, 4.3, 340.0, 0.0, 0.0, 40.0,2020-04-15 19:00:00, 0.0,16
342.0, 26.0, 3.2, 0.0, -10.3, 2.8, 8.0, 1.4, 52.0, 0.0, 0.0, 54.0,2020-04-15 20:00:00, 0.0,16
349.0, 40.0, 2.4, 0.0, -8.1, 3.8, 4.3, 0.5, 209.0, 0.0, 0.0, 61.0,2020-04-15 21:00:00, 0.0,16
346.0, 54.0, 2.8, 0.0, -6.9, 4.5, 1.4, 0.2, 342.0, 0.0, 0.0, 71.0,2020-04-15 22:00:00, 0.0,16
342.0, 61.0, 3.8, 0.0, -6.1, 2.8, 0.5, -0.2, 349.0, 0.0, 0.0, 65.0,2020-04-15 23:00:00, 0.0,16
265.0, 71.0, 4.5, 0.0, -4.4, 0.0, 0.2, -2.2, 346.0, 0.0, 0.0, 81.0,2020-04-16 00:00:00, 0.0,16
46.0, 65.0, 2.8, 0.0, -6.0, 0.0, -0.2, -2.8, 342.0, 0.0, 0.0, 84.0,2020-04-16 01:00:00, 0.0,16
9.0, 81.0, 0.0, 0.0, -5.0, 0.0, -2.2, -3.4, 265.0, 0.0, 0.0, 87.0,2020-04-16 02:00:00, 0.0,16
27.0, 84.0, 0.0, 0.0, -5.1, 2.0, -2.8, -3.9, 46.0, 0.0, 0.0, 89.0,2020-04-16 03:00:00, 0.0,16
340.0, 87.0, 0.0, 0.0, -5.2, 2.3, -3.4, -4.5, 9.0, 0.0, 0.0, 90.0,2020-04-16 04:00:00, 0.0,16
170.0, 89.0, 2.0, 0.0, -5.4, 0.0, -3.9, -4.6, 27.0, 0.0, 0.0, 91.0,2020-04-16 05:00:00, 0.0,16
32.0, 90.0, 2.3, 0.0, -5.9, 1.8, -4.5, -2.1, 340.0, 0.0, 0.0, 83.0,2020-04-16 06:00:00, 0.0,16
119.0, 91.0, 0.0, 0.0, -5.8, 4.2, -4.6, 3.5, 170.0, 0.0, 0.0, 51.0,2020-04-16 07:00:00, 0.0,16
200.0, 83.0, 1.8, 0.0, -4.6, 4.3, -2.1, 6.1, 32.0, 0.0, 0.0, 41.0,2020-04-16 08:00:00, 0.0,16
248.0, 51.0, 4.2, 0.0, -5.7, 4.7, 3.5, 8.2, 119.0, 0.0, 0.0, 32.0,2020-04-16 09:00:00, 0.0,16
142.0, 41.0, 4.3, 0.0, -6.2, 5.6, 6.1, 11.4, 200.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00, 0.0,16
131.0, 32.0, 4.7, 0.0, -7.5, 5.9, 8.2, 13.9, 248.0, 0.0, 0.0, 24.0,2020-04-16 11:00:00, 0.0,16
194.0, 26.0, 5.6, 0.0, -7.4, 4.3, 11.4, 16.6, 142.0, 0.0, 0.0, 18.0,2020-04-16 12:00:00, 0.0,16
174.0, 24.0, 5.9, 0.0, -6.3, 6.4, 13.9, 18.5, 131.0, 0.0, 0.0, 16.0,2020-04-16 13:00:00, 0.0,16
244.0, 18.0, 4.3, 0.0, -7.8, 6.8, 16.6, 18.7, 194.0, 0.0, 0.0, 17.0,2020-04-16 14:00:00, 0.0,16
250.0, 16.0, 6.4, 0.0, -7.8, 5.6, 18.5, 18.6, 174.0, 0.0, 0.0, 16.0,2020-04-16 15:00:00, 0.0,16
259.0, 17.0, 6.8, 0.0, -6.8, 4.6, 18.7, 17.2, 244.0, 0.0, 0.0, 19.0,2020-04-16 16:00:00, 0.0,16
298.0, 16.0, 5.6, 0.0, -7.7, 2.0, 18.6, 13.2, 250.0, 0.0, 0.0, 28.0,2020-04-16 17:00:00, 0.0,16
36.0, 19.0, 4.6, 0.0, -6.6, 0.0, 17.2, 7.8, 259.0, 0.0, 0.0, 48.0,2020-04-16 18:00:00, 0.0,16
351.0, 28.0, 2.0, 0.0, -4.9, 0.0, 13.2, 5.3, 298.0, 0.0, 0.0, 59.0,2020-04-16 19:00:00, 0.0,16
67.0, 48.0, 0.0, 0.0, -2.5, 0.0, 7.8, 4.3, 36.0, 0.0, 0.0, 64.0,2020-04-16 20:00:00, 0.0,16
195.0, 59.0, 0.0, 0.0, -2.1, 0.0, 5.3, 2.6, 351.0, 0.0, 0.0, 72.0,2020-04-16 21:00:00, 0.0,16
30.0, 64.0, 0.0, 0.0, -1.9, 0.0, 4.3, 2.2, 67.0, 0.0, 0.0, 74.0,2020-04-16 22:00:00, 0.0,16
248.0, 72.0, 0.0, 0.0, -1.9, 0.0, 2.6, 2.2, 195.0, 0.0, 0.0, 76.0,2020-04-16 23:00:00, 0.0,16
74.0, 74.0, 0.0, 0.0, -1.9, 0.0, 2.2, 1.9, 30.0, 0.0, 0.0, 78.0,2020-04-17 00:00:00, 0.0,16
356.0, 76.0, 0.0, 0.0, -1.6, 0.0, 2.2, 0.7, 248.0, 0.0, 0.0, 85.0,2020-04-17 01:00:00, 0.0,16
205.0, 78.0, 0.0, 0.0, -1.5, 2.0, 1.9, 0.4, 74.0, 0.0, 0.0, 86.0,2020-04-17 02:00:00, 0.0,16
339.0, 85.0, 0.0, 0.0, -1.5, 1.9, 0.7, 0.8, 356.0, 0.0, 0.0, 86.0,2020-04-17 03:00:00, 0.0,16
349.0, 86.0, 2.0, 0.0, -1.7, 0.0, 0.4, 1.0, 205.0, 0.0, 0.0, 86.0,2020-04-17 04:00:00, 0.0,16
6.0, 86.0, 1.9, 0.0, -1.3, 0.0, 0.8, 1.7, 339.0, 0.0, 0.0, 85.0,2020-04-17 05:00:00, 0.0,16
31.0, 86.0, 0.0, 0.0, -1.1, 0.0, 1.0, 2.9, 349.0, 0.0, 0.0, 83.0,2020-04-17 06:00:00, 0.0,16
13.0, 85.0, 0.0, 0.0, -0.5, 1.6, 1.7, 3.7, 6.0, 0.0, 0.0, 88.0,2020-04-17 07:00:00, 0.0,16
354.0, 83.0, 0.0, 0.0, 0.3, 2.6, 2.9, 4.7, 31.0, 0.0, 0.0, 87.0,2020-04-17 08:00:00, 0.0,16
331.0, 88.0, 1.6, 0.0, 1.9, 4.4, 3.7, 5.6, 13.0, 0.0, 0.0, 87.0,2020-04-17 09:00:00, 0.0,16
12.0, 87.0, 2.6, 0.0, 2.7, 0.0, 4.7, 7.1, 354.0, 0.0, 0.0, 88.0,2020-04-17 10:00:00, 0.0,16
335.0, 87.0, 4.4, 0.0, 3.6, 3.9, 5.6, 7.7, 331.0, 0.0, 0.0, 91.0,2020-04-17 11:00:00, 0.0,16
73.0, 88.0, 0.0, 0.0, 5.2, 2.5, 7.1, 8.8, 12.0, 0.0, 0.0, 85.0,2020-04-17 12:00:00, 0.0,16
