wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 86.0, 4.7, 0.0, -0.9, 0.0, 1.2, -0.7, 11.0, 0.0, 0.0, 93.0,2020-04-15 00:00:00,16
351.0, 86.0, 4.3, 0.0, -1.1, 4.9, 1.0, -1.6, 101.0, 0.0, 0.0, 96.0,2020-04-15 01:00:00,16
333.0, 93.0, 0.0, 0.0, -1.7, 5.1, -0.7, -2.2, 309.0, 0.0, 0.0, 98.0,2020-04-15 02:00:00,16
351.0, 96.0, 4.9, 0.0, -2.2, 5.7, -1.6, -2.6, 351.0, 0.0, 0.0, 99.0,2020-04-15 03:00:00,16
340.0, 98.0, 5.1, 0.0, -2.5, 2.1, -2.2, -2.9, 333.0, 0.0, 0.0, 98.0,2020-04-15 04:00:00,16
334.0, 99.0, 5.7, 0.0, -2.7, 4.2, -2.6, -3.2, 351.0, 0.0, 0.0, 97.0,2020-04-15 05:00:00,16
90.0, 98.0, 2.1, 0.0, -3.2, 0.0, -2.9, 0.8, 340.0, 0.0, 0.0, 83.0,2020-04-15 06:00:00,16
159.0, 97.0, 4.2, 0.0, -3.6, 0.0, -3.2, 4.0, 334.0, 0.0, 0.0, 71.0,2020-04-15 07:00:00,16
144.0, None, None, 0.0, None, 5.7, None, 5.3, None, None, None, 63.0,2020-04-15 08:00:00,16
137.0, 71.0, 0.0, 0.0, -0.8, 10.4, 4.0, 7.1, 159.0, 0.0, 0.0, 54.0,2020-04-15 09:00:00,16
137.0, 63.0, 5.7, 0.0, -1.2, 10.2, 5.3, 9.1, 144.0, 0.0, 0.0, 46.0,2020-04-15 10:00:00,16
144.0, 54.0, 10.4, 0.0, -1.6, 10.2, 7.1, 10.9, 137.0, 0.0, 0.0, 37.0,2020-04-15 11:00:00,16
150.0, 46.0, 10.2, 0.0, -1.9, 7.8, 9.1, 11.9, 137.0, 0.0, 0.0, 37.0,2020-04-15 12:00:00,16
140.0, 37.0, 10.2, 0.0, -3.2, 7.7, 10.9, 13.1, 144.0, 0.0, 0.0, 29.0,2020-04-15 13:00:00,16
149.0, 37.0, 7.8, 0.0, -2.3, 9.2, 11.9, 12.9, 150.0, 0.0, 0.0, 29.0,2020-04-15 14:00:00,16
127.0, 29.0, 7.7, 0.0, -4.5, 8.8, 13.1, 12.6, 140.0, 0.0, 0.0, 29.0,2020-04-15 15:00:00,16
108.0, 29.0, 9.2, 0.0, -4.7, 8.2, 12.9, 12.8, 149.0, 0.0, 0.0, 27.0,2020-04-15 16:00:00,16
104.0, 29.0, 8.8, 0.0, -5.0, 6.4, 12.6, 11.6, 127.0, 0.0, 0.0, 29.0,2020-04-15 17:00:00,16
114.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 45.0,2020-04-15 18:00:00,16
81.0, None, None, 0.0, None, 3.7, None, 4.7, None, None, None, 53.0,2020-04-15 19:00:00,16
33.0, 45.0, 4.0, 0.0, -3.2, 0.0, 8.0, 3.4, 114.0, 0.0, None, 54.0,2020-04-15 20:00:00,16
163.0, 53.0, 3.7, 0.0, -4.1, 1.7, 4.7, 2.7, 81.0, 0.0, 0.0, 57.0,2020-04-15 21:00:00,16
339.0, 54.0, 0.0, 0.0, -5.0, 4.0, 3.4, 2.3, 33.0, 0.0, 0.0, 67.0,2020-04-15 22:00:00,16
