wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 84.0, 17.9, 0.0, -5.1, 14.1, -2.8, -3.9, 337.0, 0.0, 0.0, 92.0,2020-04-15 00:00:00,16
357.0, 97.0, 17.7, 0.0, -4.3, 17.8, -3.9, -4.5, 359.0, 0.0, 0.0, 87.0,2020-04-15 01:00:00,16
355.0, 92.0, 14.1, 0.0, -5.0, 12.3, -3.9, -5.2, 326.0, 0.0, 0.0, 96.0,2020-04-15 02:00:00,16
353.0, 87.0, 17.8, 0.0, -6.3, 19.7, -4.5, -4.8, 357.0, 0.0, 0.0, 87.0,2020-04-15 03:00:00,16
348.0, 96.0, 12.3, 0.0, -5.7, 20.9, -5.2, -5.5, 355.0, 0.0, 0.0, 83.0,2020-04-15 04:00:00,16
342.0, 87.0, 19.7, 0.0, -6.6, 23.0, -4.8, -5.4, 353.0, 0.0, 0.0, 85.0,2020-04-15 05:00:00,16
347.0, 83.0, 20.9, 0.0, -7.9, 16.7, -5.5, -2.9, 348.0, 0.0, 0.0, 69.0,2020-04-15 06:00:00,16
350.0, 85.0, 23.0, 0.0, -7.5, 18.8, -5.4, -4.0, 342.0, 0.0, 0.0, 69.0,2020-04-15 07:00:00,16
353.0, None, None, 0.0, None, 11.0, None, -0.4, None, None, None, 48.0,2020-04-15 08:00:00,16
340.0, 69.0, 18.8, 0.0, -8.8, 12.8, -4.0, 0.6, 350.0, 0.0, 0.0, 43.0,2020-04-15 09:00:00,16
345.0, 48.0, 11.0, 0.0, -10.1, 6.6, -0.4, 0.4, 353.0, 0.0, 0.0, 43.0,2020-04-15 10:00:00,16
300.0, 43.0, 12.8, 0.0, -10.5, 6.7, 0.6, 0.9, 340.0, 0.0, 0.0, 39.0,2020-04-15 11:00:00,16
5.0, 43.0, 6.6, 0.0, -10.7, 10.4, 0.4, 1.6, 345.0, 0.0, 0.0, 40.0,2020-04-15 12:00:00,16
334.0, 39.0, 6.7, 0.0, -11.5, 9.8, 0.9, 1.5, 300.0, 0.0, 0.0, 39.0,2020-04-15 13:00:00,16
16.0, 40.0, 10.4, 0.0, -10.5, 7.0, 1.6, 3.2, 5.0, 0.0, 0.0, 35.0,2020-04-15 14:00:00,16
343.0, 39.0, 9.8, 0.0, -11.0, 8.3, 1.5, 2.0, 334.0, 0.0, 0.0, 35.0,2020-04-15 15:00:00,16
304.0, 35.0, 7.0, 0.0, -10.8, 7.1, 3.2, 3.3, 16.0, 0.0, 0.0, 34.0,2020-04-15 16:00:00,16
287.0, 35.0, 8.3, 0.0, -11.9, 5.5, 2.0, -2.1, 343.0, 0.0, 0.0, 49.0,2020-04-15 17:00:00,16
324.0, 34.0, 7.1, 0.0, -11.1, 10.9, 3.3, -3.9, 304.0, 0.0, 0.0, 51.0,2020-04-15 18:00:00,16
351.0, 49.0, 5.5, 0.0, -11.4, 12.8, -2.1, -4.0, 287.0, 0.0, 0.0, 51.0,2020-04-15 19:00:00,16
319.0, 51.0, 10.9, 0.0, -12.6, 6.8, -3.9, -5.5, 324.0, 0.0, 0.0, 61.0,2020-04-15 20:00:00,16
355.0, 51.0, 12.8, 0.0, -12.6, 10.4, -4.0, -5.3, 351.0, 0.0, 0.0, 56.0,2020-04-15 21:00:00,16
12.0, 61.0, 6.8, 0.0, -11.8, 8.8, -5.5, -6.2, 319.0, 0.0, 0.0, 59.0,2020-04-15 22:00:00,16
336.0, 56.0, 10.4, 0.0, -12.7, 7.8, -5.3, -6.2, 355.0, 0.0, 0.0, 65.0,2020-04-15 23:00:00,16
316.0, 59.0, 8.8, 0.0, -12.9, 5.2, -6.2, -7.1, 12.0, 0.0, 0.0, 65.0,2020-04-16 00:00:00,16
15.0, 65.0, 7.8, 0.0, -11.7, 4.8, -6.2, -7.1, 336.0, 0.0, 0.0, 64.0,2020-04-16 01:00:00,16
351.0, 65.0, 5.2, 0.0, -12.6, 5.1, -7.1, -6.9, 316.0, 0.0, 0.0, 62.0,2020-04-16 02:00:00,16
315.0, 64.0, 4.8, 0.0, -12.8, 5.9, -7.1, -7.5, 15.0, 0.0, 0.0, 66.0,2020-04-16 03:00:00,16
335.0, 62.0, 5.1, 0.0, -13.0, 3.0, -6.9, -7.2, 351.0, 0.0, 0.0, 64.0,2020-04-16 04:00:00,16
301.0, 66.0, 5.9, 0.0, -12.8, 2.3, -7.5, -2.2, 315.0, 0.0, 0.0, 48.0,2020-04-16 05:00:00,16
153.0, 64.0, 3.0, 0.0, -12.8, 6.2, -7.2, -0.6, 335.0, 0.0, 0.0, 48.0,2020-04-16 06:00:00,16
146.0, 48.0, 2.3, 0.0, -11.7, 9.9, -2.2, 0.7, 301.0, 0.0, 0.0, 48.0,2020-04-16 07:00:00,16
145.0, 48.0, 6.2, 0.0, -10.3, 14.3, -0.6, 1.3, 153.0, 0.0, 0.0, 44.0,2020-04-16 08:00:00,16
141.0, 48.0, 9.9, 0.0, -9.1, 13.1, 0.7, 2.8, 146.0, 0.0, 0.0, 41.0,2020-04-16 09:00:00,16
132.0, 44.0, 14.3, 0.0, -9.6, 9.0, 1.3, 4.4, 145.0, 0.0, 0.0, 38.0,2020-04-16 10:00:00,16
137.0, 41.0, 13.1, 0.0, -9.1, 8.5, 2.8, 6.0, 141.0, 0.0, 0.0, 30.0,2020-04-16 11:00:00,16
170.0, 38.0, 9.0, 0.0, -8.7, 10.3, 4.4, 5.6, 132.0, 0.0, 0.0, 33.0,2020-04-16 12:00:00,16
134.0, 30.0, 8.5, 0.0, -10.3, 11.1, 6.0, 7.2, 137.0, 0.0, 0.0, 31.0,2020-04-16 13:00:00,16
189.0, 33.0, 10.3, 0.0, -9.4, 5.8, 5.6, 7.5, 170.0, 0.0, 0.0, 29.0,2020-04-16 14:00:00,16
181.0, 31.0, 11.1, 0.0, -8.8, 7.2, 7.2, 6.6, 134.0, 0.0, 0.0, 30.0,2020-04-16 15:00:00,16
196.0, 29.0, 5.8, 0.0, -9.4, 6.2, 7.5, 5.6, 189.0, 0.0, 0.0, 36.0,2020-04-16 16:00:00,16
184.0, 30.0, 7.2, 0.0, -9.7, 10.0, 6.6, 2.6, 181.0, 0.0, 0.0, 43.0,2020-04-16 17:00:00,16
182.0, 36.0, 6.2, 0.0, -8.3, 16.4, 5.6, 1.5, 196.0, 0.0, 0.0, 41.0,2020-04-16 18:00:00,16
175.0, 43.0, 10.0, 0.0, -8.7, 16.6, 2.6, 0.8, 184.0, 0.0, 0.0, 45.0,2020-04-16 19:00:00,16
181.0, 41.0, 16.4, 0.0, -10.3, 15.4, 1.5, 0.9, 182.0, 0.0, 0.0, 44.0,2020-04-16 20:00:00,16
175.0, 45.0, 16.6, 0.0, -9.8, 23.6, 0.8, 0.8, 175.0, 0.0, 0.0, 47.0,2020-04-16 21:00:00,16
172.0, 44.0, 15.4, 0.0, -10.0, 19.9, 0.9, 0.9, 181.0, 0.0, 0.0, 48.0,2020-04-16 22:00:00,16
172.0, 47.0, 23.6, 0.0, -9.2, 19.8, 0.8, 0.9, 175.0, 0.0, 0.0, 48.0,2020-04-16 23:00:00,16
177.0, 48.0, 19.9, 0.0, -8.9, 23.0, 0.9, 1.0, 172.0, 0.0, 0.0, 48.0,2020-04-17 00:00:00,16
166.0, 48.0, 19.8, 0.0, -8.9, 21.0, 0.9, 0.5, 172.0, 0.0, 0.0, 50.0,2020-04-17 01:00:00,16
177.0, 48.0, 23.0, 0.0, -8.8, 24.4, 1.0, 0.9, 177.0, 0.0, 0.0, 47.0,2020-04-17 02:00:00,16
177.0, 50.0, 21.0, 0.0, -8.7, 24.8, 0.5, -0.1, 166.0, 0.0, 0.0, 53.0,2020-04-17 03:00:00,16
180.0, 47.0, 24.4, 0.0, -9.1, 22.9, 0.9, 0.2, 177.0, 0.0, 0.0, 52.0,2020-04-17 04:00:00,16
178.0, 53.0, 24.8, 0.0, -8.5, 15.5, -0.1, -0.3, 177.0, 0.0, 0.0, 57.0,2020-04-17 05:00:00,16
171.0, 52.0, 22.9, 0.0, -8.5, 18.1, 0.2, -0.9, 180.0, 0.0, 0.0, 71.0,2020-04-17 06:00:00,16
168.0, None, None, 0.0, None, 21.2, None, -1.6, None, None, None, 88.0,2020-04-17 07:00:00,16
172.0, 71.0, 18.1, 0.0, -5.5, 10.9, -0.9, -0.3, 171.0, 0.0, 0.0, 94.0,2020-04-17 08:00:00,16
163.0, 88.0, 21.2, 0.0, -3.3, 12.2, -1.6, 0.8, 168.0, 0.0, 0.0, 92.0,2020-04-17 09:00:00,16
151.0, 94.0, 10.9, 0.0, -1.1, 13.9, -0.3, 1.0, 172.0, 0.0, 0.0, 93.0,2020-04-17 10:00:00,16
162.0, 92.0, 12.2, 0.0, -0.3, 12.2, 0.8, 0.5, 163.0, 0.0, 0.0, 94.0,2020-04-17 11:00:00,16
158.0, 93.0, 13.9, 0.0, 0.0, 11.6, 1.0, 1.3, 151.0, 0.0, 0.0, 91.0,2020-04-17 12:00:00,16
148.0, 94.0, 12.2, 0.0, -0.4, 8.9, 0.5, 2.9, 162.0, 0.0, 0.0, 85.0,2020-04-17 13:00:00,16
152.0, 91.0, 11.6, 0.0, 0.0, 7.0, 1.3, 2.2, 158.0, 0.0, 0.0, 88.0,2020-04-17 14:00:00,16
