wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 49.0, 7.0, 0.0, -6.8, 7.7, 2.9, 2.6, 77.0, 0.0, 0.0, 50.0,2020-04-15 00:00:00, 0.0,16
85.0, 51.0, 6.5, 0.0, -7.2, 4.3, 1.9, 0.2, 86.0, 0.0, 0.0, 59.0,2020-04-15 01:00:00, 0.0,16
38.0, 50.0, 7.7, 0.0, -6.8, 2.9, 2.6, -0.7, 96.0, 0.0, 0.0, 63.0,2020-04-15 02:00:00, 0.0,16
133.0, 59.0, 4.3, 0.0, -6.9, 11.8, 0.2, -0.9, 85.0, 0.0, 0.0, 63.0,2020-04-15 03:00:00, 0.0,16
147.0, 63.0, 2.9, 0.0, -6.9, 12.1, -0.7, -0.7, 38.0, 0.0, 0.0, 61.0,2020-04-15 04:00:00, 0.0,16
133.0, 63.0, 11.8, 0.0, -7.1, 11.2, -0.9, -0.7, 133.0, 0.0, 0.0, 61.0,2020-04-15 05:00:00, 0.0,16
162.0, 61.0, 12.1, 0.0, -7.3, 10.1, -0.7, -0.3, 147.0, 0.0, 0.0, 65.0,2020-04-15 06:00:00, 0.0,16
157.0, 61.0, 11.2, 0.0, -7.3, 11.5, -0.7, 3.3, 133.0, 0.0, 0.0, 51.0,2020-04-15 07:00:00, 0.0,16
146.0, None, None, 0.0, None, 11.1, None, 8.0, None, None, None, 37.0,2020-04-15 08:00:00, None,16
154.0, 51.0, 11.5, 0.0, -5.9, 11.8, 3.3, 10.3, 157.0, 0.0, 0.0, 32.0,2020-04-15 09:00:00, 0.0,16
155.0, 37.0, 11.1, 0.0, -5.8, 12.8, 8.0, 12.8, 146.0, 0.0, 0.0, 26.0,2020-04-15 10:00:00, 0.0,16
148.0, 32.0, 11.8, 0.0, -5.7, 11.3, 10.3, 15.2, 154.0, 0.0, 0.0, 21.0,2020-04-15 11:00:00, 0.0,16
142.0, 26.0, 12.8, 0.0, -6.2, 10.4, 12.8, 16.7, 155.0, 0.0, 0.0, 20.0,2020-04-15 12:00:00, 0.0,16
147.0, 21.0, 11.3, 0.0, -7.0, 10.0, 15.2, 17.1, 148.0, 0.0, 0.0, 19.0,2020-04-15 13:00:00, 0.0,16
138.0, 20.0, 10.4, 0.0, -6.4, 10.4, 16.7, 17.4, 142.0, 0.0, 0.0, 17.0,2020-04-15 14:00:00, 0.0,16
135.0, 19.0, 10.0, 0.0, -6.7, 7.7, 17.1, 17.5, 147.0, 0.0, 0.0, 17.0,2020-04-15 15:00:00, 0.0,16
305.0, 17.0, 10.4, 0.0, -7.9, 4.8, 17.4, 17.6, 138.0, 0.0, 0.0, 12.0,2020-04-15 16:00:00, 0.0,16
243.0, 17.0, 7.7, 0.0, -7.8, 3.4, 17.5, 14.0, 135.0, 0.0, 0.0, 15.0,2020-04-15 17:00:00, 0.0,16
86.0, 12.0, 4.8, 0.0, -12.1, 6.7, 17.6, 10.7, 305.0, 0.0, 0.0, 31.0,2020-04-15 18:00:00, 0.0,16
84.0, 15.0, 3.4, 0.0, -12.2, 8.5, 14.0, 8.3, 243.0, 0.0, 0.0, 37.0,2020-04-15 19:00:00, 0.0,16
88.0, 31.0, 6.7, 0.0, -5.7, 8.5, 10.7, 6.5, 86.0, 0.0, 0.0, 41.0,2020-04-15 20:00:00, 0.0,16
86.0, 37.0, 8.5, 0.0, -5.5, 5.6, 8.3, 4.9, 84.0, 0.0, 0.0, 45.0,2020-04-15 21:00:00, 0.0,16
97.0, 41.0, 8.5, 0.0, -5.8, 7.9, 6.5, 3.9, 88.0, 0.0, 0.0, 52.0,2020-04-15 22:00:00, 0.0,16
128.0, 45.0, 5.6, 0.0, -6.0, 5.3, 4.9, 3.2, 86.0, 0.0, 0.0, 54.0,2020-04-15 23:00:00, 0.0,16
79.0, 52.0, 7.9, 0.0, -5.1, 2.7, 3.9, 1.9, 97.0, 0.0, 0.0, 58.0,2020-04-16 00:00:00, 0.0,16
133.0, 54.0, 5.3, 0.0, -5.2, 2.5, 3.2, 0.7, 128.0, 0.0, 0.0, 67.0,2020-04-16 01:00:00, 0.0,16
146.0, 58.0, 2.7, 0.0, -5.5, 8.4, 1.9, 1.5, 79.0, 0.0, 0.0, 68.0,2020-04-16 02:00:00, 0.0,16
151.0, 67.0, 2.5, 0.0, -4.7, 9.6, 0.7, 1.5, 133.0, 0.0, 0.0, 65.0,2020-04-16 03:00:00, 0.0,16
161.0, 68.0, 8.4, 0.0, -3.8, 9.1, 1.5, 1.6, 146.0, 0.0, 0.0, 66.0,2020-04-16 04:00:00, 0.0,16
125.0, 65.0, 9.6, 0.0, -4.4, 5.4, 1.5, 1.8, 151.0, 0.0, 0.0, 60.0,2020-04-16 05:00:00, 0.0,16
142.0, 66.0, 9.1, 0.0, -4.1, 9.9, 1.6, 2.8, 161.0, 0.0, 0.0, 62.0,2020-04-16 06:00:00, 0.0,16
148.0, 60.0, 5.4, 0.0, -5.1, 12.3, 1.8, 7.8, 125.0, 0.0, 0.0, 44.0,2020-04-16 07:00:00, 0.0,16
152.0, 62.0, 9.9, 0.0, -3.8, 13.1, 2.8, 12.2, 142.0, 0.0, 0.0, 36.0,2020-04-16 08:00:00, 0.0,16
144.0, 44.0, 12.3, 0.0, -3.7, 12.9, 7.8, 13.8, 148.0, 0.0, 0.0, 36.0,2020-04-16 09:00:00, 0.0,16
144.0, 36.0, 13.1, 0.0, -2.4, 10.1, 12.2, 14.5, 152.0, 0.0, 0.0, 38.0,2020-04-16 10:00:00, 0.0,16
137.0, 36.0, 12.9, 0.0, -1.0, 7.0, 13.8, 14.4, 144.0, 0.0, 0.0, 39.0,2020-04-16 11:00:00, 0.0,16
257.0, 38.0, 10.1, 0.0, 0.4, 9.1, 14.5, 13.6, 144.0, 0.0, 0.0, 42.0,2020-04-16 12:00:00, 0.0,16
292.0, 39.0, 7.0, 0.0, 0.6, 6.0, 14.4, 11.9, 137.0, 0.0, 0.0, 51.0,2020-04-16 13:00:00, 0.0,16
55.0, 42.0, 9.1, 0.4, 0.9, 6.1, 13.6, 9.2, 257.0, 0.0, 0.0, 83.0,2020-04-16 14:00:00, 0.0,16
102.0, 51.0, 6.0, 0.0, 2.1, 4.6, 11.9, 11.1, 292.0, 0.0, 0.0, 73.0,2020-04-16 15:00:00, 0.0,16
52.0, 83.0, 6.1, 0.0, 6.5, 1.6, 9.2, 10.6, 55.0, 0.4, 0.4, 69.0,2020-04-16 16:00:00, 0.0,16
36.0, 73.0, 4.6, 0.0, 6.4, 1.9, 11.1, 10.3, 102.0, 0.0, 0.4, 67.0,2020-04-16 17:00:00, 0.0,16
78.0, 69.0, 1.6, 0.0, 5.2, 4.8, 10.6, 7.8, 52.0, 0.0, 0.4, 91.0,2020-04-16 18:00:00, 0.0,16
85.0, 67.0, 1.9, 0.2, 4.4, 3.9, 10.3, 6.2, 36.0, 0.0, 0.4, 95.0,2020-04-16 19:00:00, 0.0,16
85.0, 91.0, 4.8, 0.4, 6.4, 6.0, 7.8, 5.5, 78.0, 0.0, 0.4, 97.0,2020-04-16 20:00:00, 0.0,16
96.0, 95.0, 3.9, 0.2, 5.5, 6.0, 6.2, 5.0, 85.0, 0.2, 0.6, 97.0,2020-04-16 21:00:00, 0.0,16
108.0, 97.0, 6.0, 0.0, 5.1, 3.8, 5.5, 4.2, 85.0, 0.4, 1.0, 97.0,2020-04-16 22:00:00, 0.0,16
114.0, None, None, 0.0, None, 4.2, None, 3.8, None, None, None, 97.0,2020-04-16 23:00:00, None,16
139.0, 97.0, 3.8, 0.0, 3.8, 5.5, 4.2, 4.3, 108.0, 0.0, 1.2, 96.0,2020-04-17 00:00:00, 0.0,16
260.0, 97.0, 4.2, 0.0, 3.4, 2.2, 3.8, 4.4, 114.0, 0.0, 1.2, 97.0,2020-04-17 01:00:00, 0.0,16
305.0, 96.0, 5.5, 0.8, 3.7, 3.4, 4.3, 4.2, 139.0, 0.0, 1.2, 98.0,2020-04-17 02:00:00, 0.0,16
300.0, 97.0, 2.2, 1.6, 4.0, 3.5, 4.4, 4.3, 260.0, 0.0, 1.2, 99.0,2020-04-17 03:00:00, 0.0,16
11.0, 98.0, 3.4, 0.6, 3.9, 4.6, 4.2, 4.3, 305.0, 0.8, 2.0, 99.0,2020-04-17 04:00:00, 0.0,16
297.0, 99.0, 3.5, 0.0, 4.2, 4.4, 4.3, 4.1, 300.0, 1.6, 3.6, 98.0,2020-04-17 05:00:00, 0.0,16
308.0, 99.0, 4.6, 0.0, 4.2, 2.8, 4.3, 4.5, 11.0, 0.6, 4.2, 98.0,2020-04-17 06:00:00, 0.0,16
305.0, 98.0, 4.4, 0.0, 3.8, 7.3, 4.1, 5.4, 297.0, 0.0, 4.2, 95.0,2020-04-17 07:00:00, 0.0,16
346.0, 98.0, 2.8, 0.0, 4.2, 11.9, 4.5, 9.5, 308.0, 0.0, 4.2, 57.0,2020-04-17 08:00:00, 0.0,16
319.0, 95.0, 7.3, 0.6, 4.7, 10.8, 5.4, 7.7, 305.0, 0.0, 4.2, 76.0,2020-04-17 09:00:00, 0.0,16
297.0, 57.0, 11.9, 1.2, 1.4, 13.4, 9.5, 8.5, 346.0, 0.0, 4.2, 70.0,2020-04-17 10:00:00, 0.0,16
319.0, 76.0, 10.8, 0.0, 3.7, 14.9, 7.7, 10.1, 319.0, 0.6, 4.8, 49.0,2020-04-17 11:00:00, 0.0,16
313.0, 70.0, 13.4, 0.0, 3.3, 17.4, 8.5, 9.3, 297.0, 1.2, 6.0, 53.0,2020-04-17 12:00:00, 0.0,16
341.0, 49.0, 14.9, 0.0, -0.1, 11.4, 10.1, 9.5, 319.0, 0.0, 6.0, 56.0,2020-04-17 13:00:00, 0.0,16
308.0, 53.0, 17.4, 0.0, 0.2, 12.6, 9.3, 11.2, 313.0, 0.0, 6.0, 47.0,2020-04-17 14:00:00, 0.0,16
