wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 67.0, 6.5, 0.0, 2.9, 7.3, 8.7, 7.1, 344.0, 0.0, 0.0, 79.0,2020-04-15 00:00:00, 0.0,16
18.0, 68.0, 11.9, 0.0, 3.2, 6.7, 8.8, 5.4, 291.0, 0.0, 0.0, 78.0,2020-04-15 01:00:00, 0.0,16
286.0, 79.0, 7.3, 0.0, 3.7, 6.2, 7.1, 6.5, 256.0, 0.0, 0.0, 77.0,2020-04-15 02:00:00, 0.0,16
287.0, 78.0, 6.7, 0.0, 1.9, 8.1, 5.4, 4.6, 18.0, 0.0, 0.0, 87.0,2020-04-15 03:00:00, 0.0,16
91.0, 77.0, 6.2, 0.0, 2.8, 7.8, 6.5, 3.7, 286.0, 0.0, 0.0, 92.0,2020-04-15 04:00:00, 0.0,16
237.0, 87.0, 8.1, 0.0, 2.6, 9.2, 4.6, 3.8, 287.0, 0.0, 0.0, 93.0,2020-04-15 05:00:00, 0.0,16
289.0, 92.0, 7.8, 0.0, 2.5, 10.8, 3.7, 5.0, 91.0, 0.0, 0.0, 88.0,2020-04-15 06:00:00, 0.0,16
280.0, 93.0, 9.2, 0.0, 2.8, 6.4, 3.8, 7.6, 237.0, 0.0, 0.0, 74.0,2020-04-15 07:00:00, 0.0,16
279.0, None, None, 0.0, None, 15.4, None, 10.8, None, None, None, 47.0,2020-04-15 08:00:00, None,16
82.0, 74.0, 6.4, 0.0, 3.3, 38.7, 7.6, 8.1, 280.0, 0.0, 0.0, 65.0,2020-04-15 09:00:00, 0.0,16
81.0, 47.0, 15.4, 1.2, -0.1, 33.0, 10.8, 6.5, 279.0, 0.0, 0.0, 72.0,2020-04-15 10:00:00, 0.0,16
92.0, 65.0, 38.7, 0.0, 1.9, 15.8, 8.1, 6.8, 82.0, 0.0, 0.0, 77.0,2020-04-15 11:00:00, 0.0,16
95.0, 72.0, 33.0, 0.0, 1.8, 17.5, 6.5, 9.6, 81.0, 1.2, 1.2, 53.0,2020-04-15 12:00:00, 0.0,16
108.0, 77.0, 15.8, 0.0, 3.1, 9.9, 6.8, 11.7, 92.0, 0.0, 1.2, 42.0,2020-04-15 13:00:00, 0.0,16
174.0, 53.0, 17.5, 0.0, 0.5, 5.6, 9.6, 11.5, 95.0, 0.0, 1.2, 43.0,2020-04-15 14:00:00, 0.0,16
164.0, 42.0, 9.9, 0.0, -0.8, 5.7, 11.7, 12.2, 108.0, 0.0, 1.2, 39.0,2020-04-15 15:00:00, 0.0,16
71.0, 43.0, 5.6, 0.0, -0.6, 12.6, 11.5, 11.0, 174.0, 0.0, 1.2, 44.0,2020-04-15 16:00:00, 0.0,16
72.0, 39.0, 5.7, 0.0, -1.3, 19.9, 12.2, 9.2, 164.0, 0.0, 1.2, 61.0,2020-04-15 17:00:00, 0.0,16
74.0, 44.0, 12.6, 0.0, -0.8, 20.6, 11.0, 8.3, 71.0, 0.0, 1.2, 55.0,2020-04-15 18:00:00, 0.0,16
64.0, 61.0, 19.9, 0.0, 2.1, 22.0, 9.2, 7.6, 72.0, 0.0, 1.2, 55.0,2020-04-15 19:00:00, 0.0,16
84.0, 55.0, 20.6, 0.0, -0.2, 12.9, 8.3, 6.0, 74.0, 0.0, 1.2, 64.0,2020-04-15 20:00:00, 0.0,16
68.0, 55.0, 22.0, 0.0, -0.9, 16.0, 7.6, 5.8, 64.0, 0.0, 1.2, 61.0,2020-04-15 21:00:00, 0.0,16
74.0, 64.0, 12.9, 0.0, -0.3, 10.5, 6.0, 4.3, 84.0, 0.0, 1.2, 71.0,2020-04-15 22:00:00, 0.0,16
340.0, 61.0, 16.0, 0.0, -1.1, 2.9, 5.8, 2.3, 68.0, 0.0, 1.2, 78.0,2020-04-15 23:00:00, 0.0,16
118.0, 71.0, 10.5, 0.0, -0.5, 6.1, 4.3, 1.7, 74.0, 0.0, 1.2, 78.0,2020-04-16 00:00:00, 0.0,16
290.0, 78.0, 2.9, 0.0, -1.1, 3.1, 2.3, 0.1, 340.0, 0.0, 1.2, 84.0,2020-04-16 01:00:00, 0.0,16
277.0, 78.0, 6.1, 0.0, -1.7, 3.2, 1.7, -0.3, 118.0, 0.0, 1.2, 81.0,2020-04-16 02:00:00, 0.0,16
288.0, 84.0, 3.1, 0.0, -2.3, 6.7, 0.1, -0.2, 290.0, 0.0, 1.2, 79.0,2020-04-16 03:00:00, 0.0,16
155.0, 81.0, 3.2, 0.0, -3.2, 2.8, -0.3, -2.2, 277.0, 0.0, 1.2, 90.0,2020-04-16 04:00:00, 0.0,16
