wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 97.0, 1.9, 0.0, 6.6, 1.7, 7.0, 5.5, 227.0, 0.0, 0.4, 98.0,2020-04-15 00:00:00, 0.0,16
136.0, 99.0, 1.6, 0.0, 6.4, 0.0, 6.5, 3.7, 156.0, 0.2, 0.6, 98.0,2020-04-15 01:00:00, 0.0,16
182.0, 98.0, 1.7, 0.0, 5.2, 0.0, 5.5, 2.5, 36.0, 0.0, 0.6, 99.0,2020-04-15 02:00:00, 0.0,16
243.0, 98.0, 0.0, 0.0, 3.4, 0.0, 3.7, 1.4, 136.0, 0.0, 0.6, 99.0,2020-04-15 03:00:00, 0.0,16
217.0, 99.0, 0.0, 0.0, 2.4, 2.7, 2.5, 0.7, 182.0, 0.0, 0.6, 100.0,2020-04-15 04:00:00, 0.0,16
215.0, 99.0, 0.0, 0.0, 1.3, 1.8, 1.4, 0.1, 243.0, 0.0, 0.6, 100.0,2020-04-15 05:00:00, 0.0,16
160.0, 100.0, 2.7, 0.2, 0.7, 0.0, 0.7, 2.6, 217.0, 0.0, 0.6, 100.0,2020-04-15 06:00:00, 0.0,16
136.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 9.0, 215.0, 0.0, 0.6, 81.0,2020-04-15 07:00:00, 0.0,16
131.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 55.0,2020-04-15 08:00:00, None,16
299.0, 81.0, 0.0, 0.0, 5.9, 3.7, 9.0, 16.5, 136.0, 0.0, 0.8, 30.0,2020-04-15 09:00:00, 0.0,16
64.0, 55.0, 0.0, 0.0, 3.4, 6.5, 12.2, 18.5, 131.0, 0.0, 0.8, 22.0,2020-04-15 10:00:00, 0.0,16
34.0, 30.0, 3.7, 0.0, -1.1, 7.6, 16.5, 19.1, 299.0, 0.0, 0.8, 16.0,2020-04-15 11:00:00, 0.0,16
97.0, 22.0, 6.5, 0.0, -3.6, 6.3, 18.5, 20.0, 64.0, 0.0, 0.8, 14.0,2020-04-15 12:00:00, 0.0,16
9.0, 16.0, 7.6, 0.0, -7.3, 6.0, 19.1, 19.1, 34.0, 0.0, 0.8, 14.0,2020-04-15 13:00:00, 0.0,16
6.0, 14.0, 6.3, 0.0, -8.3, 7.7, 20.0, 19.7, 97.0, 0.0, 0.8, 14.0,2020-04-15 14:00:00, 0.0,16
6.0, 14.0, 6.0, 0.0, -9.0, 6.4, 19.1, 18.9, 9.0, 0.0, 0.8, 15.0,2020-04-15 15:00:00, 0.0,16
42.0, 14.0, 7.7, 0.0, -8.5, 4.2, 19.7, 17.0, 6.0, 0.0, 0.8, 17.0,2020-04-15 16:00:00, 0.0,16
235.0, 15.0, 6.4, 0.0, -8.3, 2.5, 18.9, 12.1, 6.0, 0.0, 0.8, 40.0,2020-04-15 17:00:00, 0.0,16
189.0, 17.0, 4.2, 0.0, -8.2, 1.7, 17.0, 8.0, 42.0, 0.0, 0.8, 62.0,2020-04-15 18:00:00, 0.0,16
209.0, 40.0, 2.5, 0.0, -1.1, 0.0, 12.1, 5.3, 235.0, 0.0, 0.8, 72.0,2020-04-15 19:00:00, 0.0,16
212.0, 62.0, 1.7, 0.0, 1.2, 3.0, 8.0, 3.4, 189.0, 0.0, 0.8, 78.0,2020-04-15 20:00:00, 0.0,16
