wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 78.0, 2.9, 0.0, 6.6, 4.3, 10.3, 9.7, 294.0, 0.0, 0.0, 79.0,2020-04-15 00:00:00,16
312.0, 77.0, 8.0, 0.0, 6.5, 2.9, 10.4, 8.1, 279.0, 0.0, 0.0, 88.0,2020-04-15 01:00:00,16
225.0, 79.0, 4.3, 0.0, 6.2, 4.6, 9.7, 8.3, 324.0, 0.0, 0.0, 87.0,2020-04-15 02:00:00,16
233.0, 88.0, 2.9, 0.0, 6.2, 5.5, 8.1, 8.1, 312.0, 0.0, 0.0, 88.0,2020-04-15 03:00:00,16
294.0, 87.0, 4.6, 0.0, 6.3, 6.1, 8.3, 8.0, 225.0, 0.0, 0.0, 86.0,2020-04-15 04:00:00,16
254.0, 88.0, 5.5, 0.0, 6.2, 5.0, 8.1, 7.9, 233.0, 0.0, 0.0, 87.0,2020-04-15 05:00:00,16
262.0, 86.0, 6.1, 0.0, 5.8, 6.1, 8.0, 8.6, 294.0, 0.0, 0.0, 84.0,2020-04-15 06:00:00,16
275.0, 87.0, 5.0, 0.0, 5.9, 6.3, 7.9, 10.5, 254.0, 0.0, 0.0, 74.0,2020-04-15 07:00:00,16
316.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 65.0,2020-04-15 08:00:00,16
327.0, 74.0, 6.3, 0.0, 6.1, 6.4, 10.5, 16.4, 275.0, 0.0, 0.0, 50.0,2020-04-15 09:00:00,16
295.0, 65.0, 4.7, 0.0, 6.6, 5.5, 13.0, 18.8, 316.0, 0.0, 0.0, 43.0,2020-04-15 10:00:00,16
29.0, 50.0, 6.4, 0.0, 6.0, 5.2, 16.4, 20.4, 327.0, 0.0, 0.0, 38.0,2020-04-15 11:00:00,16
59.0, 43.0, 5.5, 0.0, 6.0, 4.8, 18.8, 22.4, 295.0, 0.0, 0.0, 28.0,2020-04-15 12:00:00,16
101.0, 38.0, 5.2, 0.0, 5.6, 6.8, 20.4, 22.5, 29.0, 0.0, 0.0, 22.0,2020-04-15 13:00:00,16
47.0, 28.0, 4.8, 0.0, 3.0, 5.8, 22.4, 22.8, 59.0, 0.0, 0.0, 25.0,2020-04-15 14:00:00,16
36.0, 22.0, 6.8, 0.0, -0.3, 5.7, 22.5, 22.9, 101.0, 0.0, 0.0, 21.0,2020-04-15 15:00:00,16
323.0, 25.0, 5.8, 0.0, 1.8, 5.9, 22.8, 22.2, 47.0, 0.0, 0.0, 19.0,2020-04-15 16:00:00,16
334.0, 21.0, 5.7, 0.0, -0.6, 4.8, 22.9, 20.5, 36.0, 0.0, 0.0, 19.0,2020-04-15 17:00:00,16
190.0, 19.0, 5.9, 0.0, -2.5, 2.6, 22.2, 16.9, 323.0, 0.0, 0.0, 39.0,2020-04-15 18:00:00,16
182.0, 19.0, 4.8, 0.0, -3.9, 3.8, 20.5, 13.2, 334.0, 0.0, 0.0, 47.0,2020-04-15 19:00:00,16
172.0, 39.0, 2.6, 0.0, 2.9, 4.6, 16.9, 10.7, 190.0, 0.0, 0.0, 55.0,2020-04-15 20:00:00,16
190.0, 47.0, 3.8, 0.0, 2.1, 1.9, 13.2, 9.5, 182.0, 0.0, 0.0, 65.0,2020-04-15 21:00:00,16
262.0, 55.0, 4.6, 0.0, 2.0, 2.8, 10.7, 9.9, 172.0, 0.0, 0.0, 54.0,2020-04-15 22:00:00,16
102.0, 65.0, 1.9, 0.0, 3.3, 2.9, 9.5, 8.7, 190.0, 0.0, 0.0, 65.0,2020-04-15 23:00:00,16
119.0, 54.0, 2.8, 0.0, 1.0, 1.6, 9.9, 8.4, 262.0, 0.0, 0.0, 60.0,2020-04-16 00:00:00,16
190.0, 65.0, 2.9, 0.0, 2.5, 3.0, 8.7, 7.3, 102.0, 0.0, 0.0, 68.0,2020-04-16 01:00:00,16
151.0, 60.0, 1.6, 0.0, 1.1, 3.0, 8.4, 7.1, 119.0, 0.0, 0.0, 73.0,2020-04-16 02:00:00,16
164.0, 68.0, 3.0, 0.0, 1.8, 2.0, 7.3, 6.1, 190.0, 0.0, 0.0, 76.0,2020-04-16 03:00:00,16
174.0, 73.0, 3.0, 0.0, 2.6, 3.0, 7.1, 5.3, 151.0, 0.0, 0.0, 82.0,2020-04-16 04:00:00,16
167.0, 76.0, 2.0, 0.0, 2.2, 3.1, 6.1, 4.9, 164.0, 0.0, 0.0, 85.0,2020-04-16 05:00:00,16
129.0, 82.0, 3.0, 0.0, 2.5, 2.5, 5.3, 5.2, 174.0, 0.0, 0.0, 84.0,2020-04-16 06:00:00,16
359.0, 85.0, 3.1, 0.0, 2.6, 2.9, 4.9, 9.6, 167.0, 0.0, 0.0, 66.0,2020-04-16 07:00:00,16
358.0, 84.0, 2.5, 0.0, 2.7, 3.9, 5.2, 12.4, 129.0, 0.0, 0.0, 57.0,2020-04-16 08:00:00,16
135.0, 66.0, 2.9, 0.0, 3.6, 5.6, 9.6, 15.6, 359.0, 0.0, 0.0, 45.0,2020-04-16 09:00:00,16
117.0, 57.0, 3.9, 0.0, 4.1, 6.4, 12.4, 17.3, 358.0, 0.0, 0.0, 35.0,2020-04-16 10:00:00,16
106.0, 45.0, 5.6, 0.0, 3.7, 6.8, 15.6, 18.0, 135.0, 0.0, 0.0, 42.0,2020-04-16 11:00:00,16
101.0, 35.0, 6.4, 0.0, 1.7, 6.1, 17.3, 18.8, 117.0, 0.0, 0.0, 24.0,2020-04-16 12:00:00,16
131.0, 42.0, 6.8, 0.0, 4.9, 9.8, 18.0, 18.9, 106.0, 0.0, 0.0, 24.0,2020-04-16 13:00:00,16
105.0, 24.0, 6.1, 0.0, -2.2, 6.5, 18.8, 20.1, 101.0, 0.0, 0.0, 22.0,2020-04-16 14:00:00,16
73.0, 24.0, 9.8, 0.0, -2.1, 4.2, 18.9, 21.4, 131.0, 0.0, 0.0, 26.0,2020-04-16 15:00:00,16
73.0, 22.0, 6.5, 0.0, -2.3, 4.4, 20.1, 20.8, 105.0, 0.0, 0.0, 29.0,2020-04-16 16:00:00,16
124.0, 26.0, 4.2, 0.0, 1.1, 4.9, 21.4, 19.6, 73.0, 0.0, 0.0, 22.0,2020-04-16 17:00:00,16
19.0, 29.0, 4.4, 0.0, 2.1, 2.6, 20.8, 15.6, 73.0, 0.0, 0.0, 37.0,2020-04-16 18:00:00,16
180.0, 22.0, 4.9, 0.0, -2.7, 2.4, 19.6, 12.3, 124.0, 0.0, 0.0, 55.0,2020-04-16 19:00:00,16
188.0, 37.0, 2.6, 0.0, 1.0, 2.4, 15.6, 9.9, 19.0, 0.0, 0.0, 65.0,2020-04-16 20:00:00,16
195.0, 55.0, 2.4, 0.0, 3.5, 4.1, 12.3, 8.9, 180.0, 0.0, 0.0, 69.0,2020-04-16 21:00:00,16
222.0, 65.0, 2.4, 0.0, 3.6, 2.1, 9.9, 8.0, 188.0, 0.0, 0.0, 74.0,2020-04-16 22:00:00,16
189.0, 69.0, 4.1, 0.0, 3.5, 4.0, 8.9, 8.0, 195.0, 0.0, 0.0, 75.0,2020-04-16 23:00:00,16
325.0, 74.0, 2.1, 0.0, 3.7, 3.3, 8.0, 9.4, 222.0, 0.0, 0.0, 64.0,2020-04-17 00:00:00,16
187.0, 75.0, 4.0, 0.0, 3.8, 3.7, 8.0, 7.0, 189.0, 0.0, 0.0, 80.0,2020-04-17 01:00:00,16
165.0, 64.0, 3.3, 0.0, 2.9, 3.9, 9.4, 6.2, 325.0, 0.0, 0.0, 85.0,2020-04-17 02:00:00,16
181.0, 80.0, 3.7, 0.0, 3.8, 3.4, 7.0, 6.5, 187.0, 0.0, 0.0, 84.0,2020-04-17 03:00:00,16
165.0, 85.0, 3.9, 0.0, 3.9, 2.9, 6.2, 6.8, 165.0, 0.0, 0.0, 83.0,2020-04-17 04:00:00,16
280.0, 84.0, 3.4, 0.0, 4.0, 1.7, 6.5, 7.3, 181.0, 0.0, 0.0, 83.0,2020-04-17 05:00:00,16
205.0, 83.0, 2.9, 0.0, 4.1, 3.0, 6.8, 8.8, 165.0, 0.0, 0.0, 73.0,2020-04-17 06:00:00,16
