wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 90.0, 6.6, 0.2, 0.6, 3.3, 2.1, 0.5, 359.0, 0.0, 0.0, 98.0,2020-04-15 00:00:00,16
149.0, 94.0, 4.1, 0.0, 0.9, 2.5, 1.8, 0.2, 59.0, 0.0, 0.0, 99.0,2020-04-15 01:00:00,16
32.0, 98.0, 3.3, 0.0, 0.2, 4.2, 0.5, 0.5, 175.0, 0.2, 0.2, 99.0,2020-04-15 02:00:00,16
29.0, 99.0, 2.5, 0.0, 0.1, 9.7, 0.2, 3.3, 149.0, 0.0, 0.2, 43.0,2020-04-15 03:00:00,16
36.0, 99.0, 4.2, 0.0, 0.4, 7.6, 0.5, 3.1, 32.0, 0.0, 0.2, 39.0,2020-04-15 04:00:00,16
22.0, 43.0, 9.7, 0.0, -8.1, 6.4, 3.3, 3.1, 29.0, 0.0, 0.2, 47.0,2020-04-15 05:00:00,16
54.0, 39.0, 7.6, 0.0, -9.5, 5.6, 3.1, 4.4, 36.0, 0.0, 0.2, 37.0,2020-04-15 06:00:00,16
31.0, 47.0, 6.4, 0.0, -7.1, 5.6, 3.1, 4.8, 22.0, 0.0, 0.2, 34.0,2020-04-15 07:00:00,16
44.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 32.0,2020-04-15 08:00:00,16
29.0, 34.0, 5.6, 0.0, -9.7, 10.3, 4.8, 7.8, 31.0, 0.0, 0.2, 29.0,2020-04-15 09:00:00,16
21.0, 32.0, 8.0, 0.0, -9.9, 8.9, 5.5, 5.8, 44.0, 0.0, 0.2, 37.0,2020-04-15 10:00:00,16
45.0, 29.0, 10.3, 0.0, -9.1, 9.4, 7.8, 5.1, 29.0, 0.0, 0.2, 40.0,2020-04-15 11:00:00,16
1.0, 37.0, 8.9, 0.0, -7.8, 11.4, 5.8, 5.6, 21.0, 0.0, 0.2, 37.0,2020-04-15 12:00:00,16
133.0, 40.0, 9.4, 0.0, -7.4, 7.3, 5.1, 5.7, 45.0, 0.0, 0.2, 31.0,2020-04-15 13:00:00,16
219.0, 37.0, 11.4, 0.0, -7.9, 7.4, 5.6, 8.4, 1.0, 0.0, 0.2, 35.0,2020-04-15 14:00:00,16
160.0, 31.0, 7.3, 0.0, -10.1, 5.9, 5.7, 4.9, 133.0, 0.0, 0.2, 41.0,2020-04-15 15:00:00,16
204.0, 35.0, 7.4, 0.0, -6.2, 9.1, 8.4, 4.4, 219.0, 0.0, 0.2, 48.0,2020-04-15 16:00:00,16
164.0, 41.0, 5.9, 0.0, -7.2, 9.6, 4.9, 3.1, 160.0, 0.0, 0.2, 53.0,2020-04-15 17:00:00,16
84.0, 48.0, 9.1, 0.0, -5.6, 3.3, 4.4, 0.7, 204.0, 0.0, 0.2, 63.0,2020-04-15 18:00:00,16
108.0, 53.0, 9.6, 0.0, -5.5, 2.4, 3.1, -2.1, 164.0, 0.0, 0.2, 76.0,2020-04-15 19:00:00,16
200.0, 63.0, 3.3, 0.0, -5.5, 3.6, 0.7, -3.2, 84.0, 0.0, 0.2, 85.0,2020-04-15 20:00:00,16
137.0, 76.0, 2.4, 0.0, -5.8, 0.0, -2.1, -4.4, 108.0, 0.0, 0.2, 90.0,2020-04-15 21:00:00,16
142.0, 85.0, 3.6, 0.0, -5.4, 2.0, -3.2, -5.2, 200.0, 0.0, 0.2, 93.0,2020-04-15 22:00:00,16
107.0, 90.0, 0.0, 0.0, -5.8, 0.0, -4.4, -5.9, 137.0, 0.0, 0.2, 94.0,2020-04-15 23:00:00,16
17.0, 93.0, 2.0, 0.0, -6.2, 2.4, -5.2, -6.5, 142.0, 0.0, 0.2, 95.0,2020-04-16 00:00:00,16
113.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -7.1, 107.0, 0.0, 0.2, 95.0,2020-04-16 01:00:00,16
106.0, 95.0, 2.4, 0.0, -7.2, 1.8, -6.5, -7.4, 17.0, 0.0, 0.0, 94.0,2020-04-16 02:00:00,16
142.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.8, 113.0, 0.0, 0.0, 91.0,2020-04-16 03:00:00,16
183.0, 94.0, 1.8, 0.0, -8.2, 1.7, -7.4, -8.3, 106.0, 0.0, 0.0, 92.0,2020-04-16 04:00:00,16
137.0, 91.0, 0.0, 0.0, -9.0, 2.1, -7.8, -7.5, 142.0, 0.0, 0.0, 92.0,2020-04-16 05:00:00,16
119.0, 92.0, 1.7, 0.0, -9.4, 3.5, -8.3, -5.9, 183.0, 0.0, 0.0, 89.0,2020-04-16 06:00:00,16
150.0, 92.0, 2.1, 0.0, -8.6, 2.7, -7.5, 1.8, 137.0, 0.0, 0.0, 52.0,2020-04-16 07:00:00,16
194.0, 89.0, 3.5, 0.0, -7.4, 8.8, -5.9, 4.0, 119.0, 0.0, 0.0, 40.0,2020-04-16 08:00:00,16
225.0, 52.0, 2.7, 0.0, -7.0, 9.7, 1.8, 6.7, 150.0, 0.0, 0.0, 32.0,2020-04-16 09:00:00,16
219.0, 40.0, 8.8, 0.0, -8.4, 10.4, 4.0, 8.1, 194.0, 0.0, 0.0, 29.0,2020-04-16 10:00:00,16
216.0, 32.0, 9.7, 0.0, -8.8, 12.7, 6.7, 9.1, 225.0, 0.0, 0.0, 26.0,2020-04-16 11:00:00,16
232.0, 29.0, 10.4, 0.0, -8.9, 11.2, 8.1, 10.4, 219.0, 0.0, 0.0, 23.0,2020-04-16 12:00:00,16
194.0, 26.0, 12.7, 0.0, -9.4, 10.9, 9.1, 11.3, 216.0, 0.0, 0.0, 22.0,2020-04-16 13:00:00,16
198.0, 23.0, 11.2, 0.0, -9.8, 14.7, 10.4, 12.2, 232.0, 0.0, 0.0, 19.0,2020-04-16 14:00:00,16
210.0, 22.0, 10.9, 0.0, -9.7, 13.0, 11.3, 11.8, 194.0, 0.0, 0.0, 22.0,2020-04-16 15:00:00,16
225.0, 19.0, 14.7, 0.0, -10.8, 11.0, 12.2, 11.3, 198.0, 0.0, 0.0, 24.0,2020-04-16 16:00:00,16
188.0, 22.0, 13.0, 0.0, -9.2, 3.5, 11.8, 7.0, 210.0, 0.0, 0.0, 40.0,2020-04-16 17:00:00,16
63.0, 24.0, 11.0, 0.0, -8.5, 2.4, 11.3, 1.5, 225.0, 0.0, 0.0, 69.0,2020-04-16 18:00:00,16
58.0, 40.0, 3.5, 0.0, -5.7, 2.8, 7.0, -1.0, 188.0, 0.0, 0.0, 82.0,2020-04-16 19:00:00,16
39.0, 69.0, 2.4, 0.0, -3.6, 4.4, 1.5, -2.2, 63.0, 0.0, 0.0, 86.0,2020-04-16 20:00:00,16
143.0, 82.0, 2.8, 0.0, -3.7, 1.8, -1.0, -3.2, 58.0, 0.0, 0.0, 89.0,2020-04-16 21:00:00,16
13.0, 86.0, 4.4, 0.0, -4.2, 0.0, -2.2, -3.8, 39.0, 0.0, 0.0, 91.0,2020-04-16 22:00:00,16
30.0, 89.0, 1.8, 0.0, -4.8, 2.1, -3.2, -4.2, 143.0, 0.0, 0.0, 91.0,2020-04-16 23:00:00,16
82.0, 91.0, 0.0, 0.0, -5.1, 0.0, -3.8, -4.9, 13.0, 0.0, 0.0, 94.0,2020-04-17 00:00:00,16
17.0, 91.0, 2.1, 0.0, -5.4, 0.0, -4.2, -5.6, 30.0, 0.0, 0.0, 95.0,2020-04-17 01:00:00,16
47.0, 94.0, 0.0, 0.0, -5.7, 1.8, -4.9, -5.8, 82.0, 0.0, 0.0, 95.0,2020-04-17 02:00:00,16
48.0, 95.0, 0.0, 0.0, -6.3, 2.5, -5.6, -5.7, 17.0, 0.0, 0.0, 94.0,2020-04-17 03:00:00,16
202.0, 95.0, 1.8, 0.0, -6.5, 0.0, -5.8, -6.2, 47.0, 0.0, 0.0, 94.0,2020-04-17 04:00:00,16
32.0, 94.0, 2.5, 0.0, -6.5, 2.9, -5.7, -4.7, 48.0, 0.0, 0.0, 94.0,2020-04-17 05:00:00,16
354.0, 94.0, 0.0, 0.0, -7.0, 2.4, -6.2, -2.4, 202.0, 0.0, 0.0, 88.0,2020-04-17 06:00:00,16
213.0, 94.0, 2.9, 0.0, -5.5, 2.2, -4.7, 1.0, 32.0, 0.0, 0.0, 70.0,2020-04-17 07:00:00,16
14.0, 88.0, 2.4, 0.0, -4.1, 1.8, -2.4, 4.5, 354.0, 0.0, 0.0, 52.0,2020-04-17 08:00:00,16
214.0, 70.0, 2.2, 0.0, -3.9, 13.0, 1.0, 10.6, 213.0, 0.0, 0.0, 30.0,2020-04-17 09:00:00,16
203.0, 52.0, 1.8, 0.0, -4.5, 17.8, 4.5, 11.3, 14.0, 0.0, 0.0, 26.0,2020-04-17 10:00:00,16
214.0, 30.0, 13.0, 0.0, -6.3, 14.0, 10.6, 10.8, 214.0, 0.0, 0.0, 28.0,2020-04-17 11:00:00,16
218.0, 26.0, 17.8, 0.0, -7.5, 10.8, 11.3, 10.7, 203.0, 0.0, 0.0, 28.0,2020-04-17 12:00:00,16
202.0, 28.0, 14.0, 0.0, -7.0, 8.9, 10.8, 11.2, 214.0, 0.0, 0.0, 27.0,2020-04-17 13:00:00,16
249.0, 28.0, 10.8, 0.0, -7.1, 10.1, 10.7, 11.2, 218.0, 0.0, 0.0, 28.0,2020-04-17 14:00:00,16
211.0, 27.0, 8.9, 0.0, -7.1, 10.8, 11.2, 10.1, 202.0, 0.0, 0.0, 38.0,2020-04-17 15:00:00,16
291.0, 28.0, 10.1, 0.0, -6.6, 10.2, 11.2, 8.8, 249.0, 0.0, 0.0, 47.0,2020-04-17 16:00:00,16
308.0, 38.0, 10.8, 0.0, -3.6, 7.4, 10.1, 7.4, 211.0, 0.0, 0.0, 55.0,2020-04-17 17:00:00,16
80.0, 47.0, 10.2, 0.0, -1.9, 4.5, 8.8, 4.8, 291.0, 0.0, 0.0, 67.0,2020-04-17 18:00:00,16
46.0, 55.0, 7.4, 0.0, -1.0, 5.5, 7.4, 3.1, 308.0, 0.0, 0.0, 75.0,2020-04-17 19:00:00,16
31.0, 67.0, 4.5, 0.0, -0.8, 4.0, 4.8, 1.2, 80.0, 0.0, 0.0, 84.0,2020-04-17 20:00:00,16
57.0, 75.0, 5.5, 0.0, -0.9, 3.3, 3.1, 1.0, 46.0, 0.0, 0.0, 85.0,2020-04-17 21:00:00,16
45.0, 84.0, 4.0, 0.0, -1.2, 2.3, 1.2, 0.5, 31.0, 0.0, 0.0, 88.0,2020-04-17 22:00:00,16
