wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 80.0, 3.9, 0.0, 1.8, 5.0, 5.0, 5.7, 71.0, 0.0, 0.6, 74.0,2020-04-15 00:00:00,16
350.0, 73.0, 6.4, 0.0, 1.3, 8.4, 5.8, 5.6, 303.0, 0.0, 0.6, 72.0,2020-04-15 01:00:00,16
317.0, 74.0, 5.0, 0.0, 1.4, 6.1, 5.7, 5.2, 317.0, 0.0, 0.6, 70.0,2020-04-15 02:00:00,16
304.0, 72.0, 8.4, 0.0, 1.0, 8.8, 5.6, 5.2, 350.0, 0.0, 0.6, 69.0,2020-04-15 03:00:00,16
326.0, 70.0, 6.1, 0.0, 0.2, 7.1, 5.2, 5.1, 317.0, 0.0, 0.6, 65.0,2020-04-15 04:00:00,16
294.0, 69.0, 8.8, 0.0, 0.0, 7.3, 5.2, 5.0, 304.0, 0.0, 0.6, 64.0,2020-04-15 05:00:00,16
318.0, 65.0, 7.1, 0.0, -0.9, 8.9, 5.1, 5.8, 326.0, 0.0, 0.6, 61.0,2020-04-15 06:00:00,16
305.0, 64.0, 7.3, 0.0, -1.2, 9.2, 5.0, 6.2, 294.0, 0.0, 0.6, 57.0,2020-04-15 07:00:00,16
298.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 52.0,2020-04-15 08:00:00,16
298.0, 57.0, 9.2, 0.0, -1.7, 8.5, 6.2, 9.4, 305.0, 0.0, 0.6, 42.0,2020-04-15 09:00:00,16
297.0, 52.0, 8.7, 0.0, -1.2, 8.4, 8.1, 9.3, 298.0, 0.0, 0.6, 39.0,2020-04-15 10:00:00,16
297.0, 42.0, 8.5, 0.0, -2.9, 12.7, 9.4, 10.2, 298.0, 0.0, 0.6, 27.0,2020-04-15 11:00:00,16
357.0, 39.0, 8.4, 0.0, -3.9, 10.0, 9.3, 9.9, 297.0, 0.0, 0.6, 24.0,2020-04-15 12:00:00,16
323.0, 27.0, 12.7, 0.0, -8.0, 11.5, 10.2, 11.4, 297.0, 0.0, 0.6, 19.0,2020-04-15 13:00:00,16
295.0, 24.0, 10.0, 0.0, -9.7, 9.7, 9.9, 10.2, 357.0, 0.0, 0.6, 25.0,2020-04-15 14:00:00,16
306.0, 19.0, 11.5, 0.0, -11.4, 7.4, 11.4, 10.4, 323.0, 0.0, 0.6, 26.0,2020-04-15 15:00:00,16
294.0, 25.0, 9.7, 0.0, -9.0, 9.9, 10.2, 11.2, 295.0, 0.0, 0.6, 24.0,2020-04-15 16:00:00,16
318.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 25.0,2020-04-15 17:00:00,16
327.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 28.0,2020-04-15 18:00:00,16
52.0, 25.0, 5.8, 0.0, -10.4, 5.4, 8.5, 5.4, 318.0, 0.0, 0.6, 30.0,2020-04-15 19:00:00,16
72.0, 28.0, 3.8, 0.0, -10.0, 3.2, 7.3, 2.7, 327.0, 0.0, 0.6, 41.0,2020-04-15 20:00:00,16
57.0, 30.0, 5.4, 0.0, -10.8, 5.4, 5.4, 2.3, 52.0, 0.0, 0.6, 38.0,2020-04-15 21:00:00,16
39.0, 41.0, 3.2, 0.0, -9.2, 6.7, 2.7, 2.7, 72.0, 0.0, 0.4, 35.0,2020-04-15 22:00:00,16
45.0, 38.0, 5.4, 0.0, -10.6, 8.9, 2.3, 2.2, 57.0, 0.0, 0.0, 45.0,2020-04-15 23:00:00,16
55.0, 35.0, 6.7, 0.0, -11.2, 7.3, 2.7, -0.2, 39.0, 0.0, 0.0, 55.0,2020-04-16 00:00:00,16
74.0, 45.0, 8.9, 0.0, -8.5, 6.8, 2.2, 0.3, 45.0, 0.0, 0.0, 41.0,2020-04-16 01:00:00,16
76.0, 55.0, 7.3, 0.0, -8.1, 7.6, -0.2, -1.3, 55.0, 0.0, 0.0, 51.0,2020-04-16 02:00:00,16
74.0, 41.0, 6.8, 0.0, -11.4, 7.7, 0.3, -1.8, 74.0, 0.0, 0.0, 55.0,2020-04-16 03:00:00,16
67.0, 51.0, 7.6, 0.0, -10.1, 8.1, -1.3, -2.0, 76.0, 0.0, 0.0, 54.0,2020-04-16 04:00:00,16
64.0, 55.0, 7.7, 0.0, -9.6, 6.5, -1.8, -1.6, 74.0, 0.0, 0.0, 56.0,2020-04-16 05:00:00,16
178.0, 54.0, 8.1, 0.0, -10.1, 1.0, -2.0, 2.9, 67.0, 0.0, 0.0, 42.0,2020-04-16 06:00:00,16
254.0, 56.0, 6.5, 0.0, -9.2, 6.0, -1.6, 4.5, 64.0, 0.0, 0.0, 40.0,2020-04-16 07:00:00,16
257.0, 42.0, 1.0, 0.0, -8.8, 8.1, 2.9, 5.3, 178.0, 0.0, 0.0, 37.0,2020-04-16 08:00:00,16
254.0, 40.0, 6.0, 0.0, -7.9, 7.8, 4.5, 7.3, 254.0, 0.0, 0.0, 34.0,2020-04-16 09:00:00,16
268.0, 37.0, 8.1, 0.0, -8.2, 6.7, 5.3, 9.4, 257.0, 0.0, 0.0, 27.0,2020-04-16 10:00:00,16
240.0, 34.0, 7.8, 0.0, -7.5, 8.8, 7.3, 10.1, 254.0, 0.0, 0.0, 28.0,2020-04-16 11:00:00,16
221.0, 27.0, 6.7, 0.0, -8.7, 9.3, 9.4, 11.3, 268.0, 0.0, 0.0, 26.0,2020-04-16 12:00:00,16
244.0, 28.0, 8.8, 0.0, -7.6, 8.2, 10.1, 12.7, 240.0, 0.0, 0.0, 23.0,2020-04-16 13:00:00,16
255.0, None, None, 0.0, None, 11.3, None, 13.3, None, None, None, 22.0,2020-04-16 14:00:00,16
250.0, 23.0, 8.2, 0.0, -7.9, 9.7, 12.7, 12.8, 244.0, 0.0, 0.0, 24.0,2020-04-16 15:00:00,16
191.0, 22.0, 11.3, 0.0, -8.0, 9.4, 13.3, 12.5, 255.0, 0.0, 0.0, 23.0,2020-04-16 16:00:00,16
213.0, 24.0, 9.7, 0.0, -7.3, 6.4, 12.8, 11.0, 250.0, 0.0, 0.0, 28.0,2020-04-16 17:00:00,16
89.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 36.0,2020-04-16 18:00:00,16
65.0, None, None, 0.0, None, 8.1, None, 6.2, None, None, None, 37.0,2020-04-16 19:00:00,16
68.0, 36.0, 4.2, 0.0, -6.6, 7.8, 7.5, 4.9, 89.0, 0.0, 0.0, 44.0,2020-04-16 20:00:00,16
67.0, 37.0, 8.1, 0.0, -7.4, 8.4, 6.2, 5.7, 65.0, 0.0, 0.0, 35.0,2020-04-16 21:00:00,16
74.0, 44.0, 7.8, 0.0, -6.3, 8.9, 4.9, 4.6, 68.0, 0.0, 0.0, 40.0,2020-04-16 22:00:00,16
77.0, 35.0, 8.4, 0.0, -8.6, 8.9, 5.7, 4.7, 67.0, 0.0, 0.0, 38.0,2020-04-16 23:00:00,16
81.0, 40.0, 8.9, 0.0, -7.8, 8.8, 4.6, 4.2, 74.0, 0.0, 0.0, 39.0,2020-04-17 00:00:00,16
78.0, 38.0, 8.9, 0.0, -8.4, 6.7, 4.7, 3.3, 77.0, 0.0, 0.0, 42.0,2020-04-17 01:00:00,16
79.0, 39.0, 8.8, 0.0, -8.5, 7.3, 4.2, 1.5, 81.0, 0.0, 0.0, 53.0,2020-04-17 02:00:00,16
80.0, 42.0, 6.7, 0.0, -8.4, 7.0, 3.3, 1.4, 78.0, 0.0, 0.0, 55.0,2020-04-17 03:00:00,16
