wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 85.0, 7.0, 0.0, -4.4, 5.0, -2.2, -3.8, 172.0, 0.0, 34.2, 90.0,2020-04-15 00:00:00, None,16
239.0, 89.0, 4.7, 0.0, -5.0, 6.0, -3.5, -3.9, 199.0, 0.0, 34.2, 89.0,2020-04-15 01:00:00, None,16
250.0, 90.0, 5.0, 0.0, -5.2, 5.6, -3.8, -4.2, 203.0, 0.0, 34.2, 87.0,2020-04-15 02:00:00, None,16
250.0, 89.0, 6.0, 0.0, -5.4, 6.2, -3.9, -5.2, 239.0, 0.0, 34.2, 91.0,2020-04-15 03:00:00, None,16
235.0, 87.0, 5.6, 0.0, -6.0, 3.4, -4.2, -6.1, 250.0, 0.0, 34.2, 91.0,2020-04-15 04:00:00, None,16
267.0, 91.0, 6.2, 0.0, -6.4, 4.2, -5.2, -4.7, 250.0, 0.0, 34.2, 90.0,2020-04-15 05:00:00, None,16
346.0, 91.0, 3.4, 0.0, -7.3, 3.3, -6.1, 1.1, 235.0, 0.0, 34.2, 69.0,2020-04-15 06:00:00, None,16
2.0, 90.0, 4.2, 0.0, -6.1, 4.0, -4.7, 5.9, 267.0, 0.0, 34.2, 52.0,2020-04-15 07:00:00, None,16
154.0, None, None, 0.8, None, 10.0, None, 7.6, None, None, None, 44.0,2020-04-15 08:00:00, None,16
127.0, 52.0, 4.0, 1.4, -3.2, 10.8, 5.9, 9.0, 2.0, 0.0, 34.2, 40.0,2020-04-15 09:00:00, None,16
93.0, 44.0, 10.0, 2.0, -3.9, 9.1, 7.6, 10.7, 154.0, 0.8, 35.0, 33.0,2020-04-15 10:00:00, None,16
