wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 92.0,2020-04-15 00:00:00, None,16
128.0, 88.0, 4.0, 0.0, -1.6, 2.5, 0.1, -2.9, 185.0, 0.0, 5.2, 94.0,2020-04-15 01:00:00, 22.0,16
198.0, None, None, 0.0, None, 1.8, None, -3.6, None, None, None, 95.0,2020-04-15 02:00:00, None,16
194.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 94.0,2020-04-15 03:00:00, None,16
100.0, 95.0, 1.8, 0.0, -4.3, 2.3, -3.6, -4.9, 198.0, 0.0, 5.2, 93.0,2020-04-15 04:00:00, 23.0,16
117.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 93.0,2020-04-15 05:00:00, None,16
172.0, 93.0, 2.3, 0.0, -5.9, 2.6, -4.9, -1.5, 100.0, 0.0, None, 89.0,2020-04-15 06:00:00, 23.0,16
347.0, 93.0, 2.8, 0.0, -6.1, 3.1, -5.1, 3.4, 117.0, 0.0, 3.0, 71.0,2020-04-15 07:00:00, 23.0,16
40.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 56.0,2020-04-15 08:00:00, None,16
19.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 36.0,2020-04-15 09:00:00, None,16
185.0, 56.0, 4.9, 0.0, -1.9, 6.0, 6.2, 12.7, 40.0, 0.0, 2.0, 25.0,2020-04-15 10:00:00, 22.0,16
277.0, 36.0, 3.5, 0.0, -3.9, 9.9, 10.5, 13.0, 19.0, 0.0, 1.4, 25.0,2020-04-15 11:00:00, 21.0,16
211.0, 25.0, 6.0, 0.0, -6.8, 5.4, 12.7, 14.5, 185.0, 0.0, 0.0, 20.0,2020-04-15 12:00:00, 20.0,16
186.0, 25.0, 9.9, 0.0, -6.6, 4.5, 13.0, 14.4, 277.0, 0.0, 0.0, 23.0,2020-04-15 13:00:00, 19.0,16
