wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 100.0, 2.5, 0.0, -0.9, 8.0, -0.9, -0.9, 43.0, 0.0, 0.0, 100.0,2020-04-15 00:00:00, 0.0,16
309.0, 100.0, 4.0, 0.0, -0.9, 6.9, -0.9, -0.9, 329.0, 0.0, 0.0, 100.0,2020-04-15 01:00:00, 0.0,16
135.0, 100.0, 8.0, 0.0, -0.9, 1.9, -0.9, -0.8, 263.0, 0.0, 0.0, 100.0,2020-04-15 02:00:00, 0.0,16
290.0, 100.0, 6.9, 0.0, -0.9, 2.2, -0.9, -0.8, 309.0, 0.0, 0.0, 100.0,2020-04-15 03:00:00, 0.0,16
156.0, 100.0, 1.9, 0.0, -0.8, 1.7, -0.8, -0.8, 135.0, 0.0, 0.0, 100.0,2020-04-15 04:00:00, 0.0,16
296.0, 100.0, 2.2, 0.0, -0.8, 5.0, -0.8, -0.8, 290.0, 0.0, 0.0, 100.0,2020-04-15 05:00:00, 0.0,16
307.0, 100.0, 1.7, 0.0, -0.8, 7.9, -0.8, -0.8, 156.0, 0.0, 0.0, 100.0,2020-04-15 06:00:00, 0.0,16
307.0, 100.0, 5.0, 0.0, -0.8, 6.8, -0.8, -0.8, 296.0, 0.0, 0.0, 100.0,2020-04-15 07:00:00, 0.0,16
31.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 100.0,2020-04-15 08:00:00, None,16
5.0, 100.0, 6.8, 0.0, -0.8, 5.6, -0.8, -0.8, 307.0, 0.0, 0.0, 100.0,2020-04-15 09:00:00, 0.0,16
326.0, 100.0, 7.0, 0.0, -0.8, 11.5, -0.8, -0.8, 31.0, 0.0, 0.0, 100.0,2020-04-15 10:00:00, 0.0,16
320.0, 100.0, 5.6, 0.0, -0.8, 6.5, -0.8, -0.8, 5.0, 0.0, 0.0, 100.0,2020-04-15 11:00:00, 0.0,16
257.0, 100.0, 11.5, 0.0, -0.8, 6.9, -0.8, -0.8, 326.0, 0.0, 0.0, 100.0,2020-04-15 12:00:00, 0.0,16
316.0, 100.0, 6.5, 0.0, -0.8, 7.2, -0.8, -0.7, 320.0, 0.0, 0.0, 100.0,2020-04-15 13:00:00, 0.0,16
15.0, 100.0, 6.9, 0.0, -0.8, 7.6, -0.8, -0.7, 257.0, 0.0, 0.0, 100.0,2020-04-15 14:00:00, 0.0,16
0.0, 100.0, 7.2, 0.0, -0.7, 7.8, -0.7, -0.7, 316.0, 0.0, 0.0, 100.0,2020-04-15 15:00:00, 0.0,16
314.0, 100.0, 7.6, 0.0, -0.7, 10.5, -0.7, -0.7, 15.0, 0.0, 0.0, 100.0,2020-04-15 16:00:00, 0.0,16
294.0, 100.0, 7.8, 0.0, -0.7, 7.9, -0.7, -0.7, 0.0, 0.0, 0.0, 100.0,2020-04-15 17:00:00, None,16
304.0, 100.0, 10.5, 0.0, -0.7, 3.9, -0.7, -0.7, 314.0, 0.0, 0.0, 100.0,2020-04-15 18:00:00, 0.0,16
234.0, 100.0, 7.9, 0.0, -0.7, 4.9, -0.7, -0.7, 294.0, 0.0, 0.0, 100.0,2020-04-15 19:00:00, 0.0,16
171.0, 100.0, 3.9, 0.0, -0.7, 3.0, -0.7, -0.7, 304.0, 0.0, 0.0, 100.0,2020-04-15 20:00:00, 0.0,16
274.0, 100.0, 4.9, 0.0, -0.7, 4.6, -0.7, -0.7, 234.0, 0.0, 0.0, 100.0,2020-04-15 21:00:00, 0.0,16
274.0, 100.0, 3.0, 0.0, -0.7, 4.8, -0.7, -0.7, 171.0, 0.0, 0.0, 100.0,2020-04-15 22:00:00, 0.0,16
281.0, 100.0, 4.6, 0.0, -0.7, 7.1, -0.7, -0.7, 274.0, 0.0, 0.0, 100.0,2020-04-15 23:00:00, 0.0,16
274.0, 100.0, 4.8, 0.0, -0.7, 4.5, -0.7, -0.6, 274.0, 0.0, 0.0, 100.0,2020-04-16 00:00:00, 0.0,16
296.0, 100.0, 7.1, 0.0, -0.7, 5.0, -0.7, -0.6, 281.0, 0.0, 0.0, 100.0,2020-04-16 01:00:00, 0.0,16
269.0, 100.0, 4.5, 0.0, -0.6, 5.2, -0.6, -0.6, 274.0, 0.0, 0.0, 100.0,2020-04-16 02:00:00, 0.0,16
259.0, 100.0, 5.0, 0.0, -0.6, 5.0, -0.6, -0.6, 296.0, 0.0, 0.0, 100.0,2020-04-16 03:00:00, 0.0,16
267.0, 100.0, 5.2, 0.0, -0.6, 5.9, -0.6, -0.6, 269.0, 0.0, 0.0, 100.0,2020-04-16 04:00:00, 0.0,16
268.0, 100.0, 5.0, 0.0, -0.6, 3.2, -0.6, -0.6, 259.0, 0.0, 0.0, 100.0,2020-04-16 05:00:00, 0.0,16
55.0, 100.0, 5.9, 0.0, -0.6, 2.3, -0.6, -0.6, 267.0, 0.0, 0.0, 100.0,2020-04-16 06:00:00, 0.0,16
94.0, 100.0, 3.2, 0.0, -0.6, 5.6, -0.6, -0.6, 268.0, 0.0, 0.0, 100.0,2020-04-16 07:00:00, 0.0,16
103.0, 100.0, 2.3, 0.0, -0.6, 4.8, -0.6, -0.6, 55.0, 0.0, 0.0, 100.0,2020-04-16 08:00:00, 0.0,16
268.0, 100.0, 5.6, 0.0, -0.6, 7.6, -0.6, -0.6, 94.0, 0.0, 0.0, 100.0,2020-04-16 09:00:00, 0.0,16
306.0, 100.0, 4.8, 0.0, -0.6, 8.0, -0.6, -0.6, 103.0, 0.0, 0.0, 100.0,2020-04-16 10:00:00, 0.0,16
275.0, 100.0, 7.6, 0.0, -0.6, 9.0, -0.6, -0.6, 268.0, 0.0, 0.0, 100.0,2020-04-16 11:00:00, 0.0,16
285.0, 100.0, 8.0, 0.0, -0.6, 10.8, -0.6, -0.6, 306.0, 0.0, 0.0, 100.0,2020-04-16 12:00:00, 0.0,16
293.0, 100.0, 9.0, 0.0, -0.6, 11.2, -0.6, -0.6, 275.0, 0.0, 0.0, 100.0,2020-04-16 13:00:00, 0.0,16
276.0, 100.0, 10.8, 0.0, -0.6, 9.9, -0.6, -0.6, 285.0, 0.0, 0.0, 100.0,2020-04-16 14:00:00, 0.0,16
269.0, 100.0, 11.2, 0.0, -0.6, 9.8, -0.6, -0.6, 293.0, 0.0, 0.0, 100.0,2020-04-16 15:00:00, 0.0,16
276.0, None, None, 0.0, None, 9.6, None, -0.5, None, None, None, 100.0,2020-04-16 16:00:00, None,16
268.0, 100.0, 9.8, 0.0, -0.6, 3.8, -0.6, -0.5, 269.0, 0.0, 0.0, 100.0,2020-04-16 17:00:00, 0.0,16
288.0, 100.0, 9.6, 0.0, -0.5, 4.2, -0.5, -0.5, 276.0, 0.0, 0.0, 100.0,2020-04-16 18:00:00, 0.0,16
257.0, 100.0, 3.8, 0.0, -0.5, 5.1, -0.5, -0.5, 268.0, 0.0, 0.0, 100.0,2020-04-16 19:00:00, 0.0,16
272.0, 100.0, 4.2, 0.0, -0.5, 4.3, -0.5, -0.5, 288.0, 0.0, 0.0, 100.0,2020-04-16 20:00:00, 0.0,16
269.0, 100.0, 5.1, 0.0, -0.5, 4.1, -0.5, -0.5, 257.0, 0.0, 0.0, 100.0,2020-04-16 21:00:00, 0.0,16
270.0, 100.0, 4.3, 0.0, -0.5, 3.2, -0.5, -0.5, 272.0, 0.0, 0.0, 100.0,2020-04-16 22:00:00, 0.0,16
293.0, 100.0, 4.1, 0.0, -0.5, 3.5, -0.5, -0.5, 269.0, 0.0, 0.0, 100.0,2020-04-16 23:00:00, None,16
259.0, 100.0, 3.2, 0.0, -0.5, 2.0, -0.5, -0.5, 270.0, 0.0, 0.0, 100.0,2020-04-17 00:00:00, 0.0,16
291.0, 100.0, 3.5, 0.0, -0.5, 2.8, -0.5, -0.5, 293.0, 0.0, 0.0, 100.0,2020-04-17 01:00:00, 0.0,16
271.0, 100.0, 2.0, 0.0, -0.5, 2.4, -0.5, -0.5, 259.0, 0.0, 0.0, 100.0,2020-04-17 02:00:00, 0.0,16
265.0, 100.0, 2.8, 0.0, -0.5, 4.2, -0.5, -0.5, 291.0, 0.0, 0.0, 100.0,2020-04-17 03:00:00, 0.0,16
280.0, 100.0, 2.4, 0.0, -0.5, 3.2, -0.5, -0.5, 271.0, 0.0, 0.0, 100.0,2020-04-17 04:00:00, 0.0,16
276.0, 100.0, 4.2, 0.0, -0.5, 2.1, -0.5, -0.5, 265.0, 0.0, 0.0, 100.0,2020-04-17 05:00:00, 0.0,16
248.0, 100.0, 3.2, 0.0, -0.5, 3.2, -0.5, -0.5, 280.0, 0.0, 0.0, 100.0,2020-04-17 06:00:00, 0.0,16
149.0, 100.0, 2.1, 0.0, -0.5, 3.4, -0.5, -0.5, 276.0, 0.0, 0.0, 100.0,2020-04-17 07:00:00, 0.0,16
200.0, 100.0, 3.2, 0.0, -0.5, 3.1, -0.5, -0.5, 248.0, 0.0, 0.0, 100.0,2020-04-17 08:00:00, 0.0,16
359.0, 100.0, 3.4, 0.0, -0.5, 4.8, -0.5, -0.5, 149.0, 0.0, 0.0, 100.0,2020-04-17 09:00:00, 0.0,16
135.0, 100.0, 3.1, 0.0, -0.5, 4.4, -0.5, -0.4, 200.0, 0.0, 0.0, 100.0,2020-04-17 10:00:00, 0.0,16
280.0, 100.0, 4.8, 0.0, -0.5, 3.7, -0.5, -0.4, 359.0, 0.0, 0.0, 100.0,2020-04-17 11:00:00, 0.0,16
309.0, 100.0, 4.4, 0.0, -0.4, 4.6, -0.4, -0.4, 135.0, 0.0, 0.0, 100.0,2020-04-17 12:00:00, 0.0,16
292.0, 100.0, 3.7, 0.0, -0.4, 4.9, -0.4, -0.4, 280.0, 0.0, 0.0, 100.0,2020-04-17 13:00:00, None,16
7.0, 100.0, 4.6, 0.0, -0.4, 5.3, -0.4, -0.4, 309.0, 0.0, 0.0, 100.0,2020-04-17 14:00:00, 0.0,16
273.0, 100.0, 4.9, 0.0, -0.4, 5.5, -0.4, -0.4, 292.0, 0.0, 0.0, 100.0,2020-04-17 15:00:00, 0.0,16
248.0, 100.0, 5.3, 0.0, -0.4, 4.0, -0.4, -0.4, 7.0, 0.0, 0.0, 100.0,2020-04-17 16:00:00, 0.0,16
282.0, 100.0, 5.5, 0.0, -0.4, 4.4, -0.4, -0.4, 273.0, 0.0, 0.0, 100.0,2020-04-17 17:00:00, 0.0,16
288.0, 100.0, 4.0, 0.0, -0.4, 3.8, -0.4, -0.4, 248.0, 0.0, 0.0, 100.0,2020-04-17 18:00:00, 0.0,16
298.0, 100.0, 4.4, 0.0, -0.4, 2.6, -0.4, -0.4, 282.0, 0.0, 0.0, 100.0,2020-04-17 19:00:00, 0.0,16
279.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 100.0,2020-04-17 20:00:00, None,16
254.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 100.0,2020-04-17 21:00:00, None,16
279.0, 100.0, 2.4, 0.0, -0.4, 2.5, -0.4, -0.4, 279.0, 0.0, 0.0, 100.0,2020-04-17 22:00:00, 0.0,16
260.0, 100.0, 2.0, 0.0, -0.4, 3.9, -0.4, -0.3, 254.0, 0.0, 0.0, 100.0,2020-04-17 23:00:00, 0.0,16
256.0, 100.0, 2.5, 0.0, -0.4, 3.4, -0.4, -0.3, 279.0, 0.0, 0.0, 100.0,2020-04-18 00:00:00, 0.0,16
254.0, 100.0, 3.9, 0.0, -0.3, 4.1, -0.3, -0.3, 260.0, 0.0, 0.0, 100.0,2020-04-18 01:00:00, 0.0,16
314.0, 100.0, 3.4, 0.0, -0.3, 2.4, -0.3, -0.3, 256.0, 0.0, 0.0, 100.0,2020-04-18 02:00:00, 0.0,16
276.0, 100.0, 4.1, 0.0, -0.3, 3.6, -0.3, -0.3, 254.0, 0.0, 0.0, 100.0,2020-04-18 03:00:00, 0.0,16
273.0, 100.0, 2.4, 0.0, -0.3, 5.6, -0.3, -0.3, 314.0, 0.0, 0.0, 100.0,2020-04-18 04:00:00, 0.0,16
266.0, 100.0, 3.6, 0.0, -0.3, 3.3, -0.3, -0.3, 276.0, 0.0, 0.0, 100.0,2020-04-18 05:00:00, 0.0,16
133.0, 100.0, 5.6, 0.0, -0.3, 1.8, -0.3, -0.3, 273.0, 0.0, 0.0, 100.0,2020-04-18 06:00:00, 0.0,16
307.0, 100.0, 3.3, 0.0, -0.3, 3.1, -0.3, -0.3, 266.0, 0.0, 0.0, 100.0,2020-04-18 07:00:00, 0.0,16
277.0, 100.0, 1.8, 0.0, -0.3, 10.5, -0.3, -0.3, 133.0, 0.0, 0.0, 100.0,2020-04-18 08:00:00, 0.0,16
279.0, 100.0, 3.1, 0.0, -0.3, 8.8, -0.3, -0.3, 307.0, 0.0, 0.0, 100.0,2020-04-18 09:00:00, 0.0,16
311.0, 100.0, 10.5, 0.0, -0.3, 5.7, -0.3, -0.3, 277.0, 0.0, 0.0, 100.0,2020-04-18 10:00:00, 0.0,16
132.0, 100.0, 8.8, 0.0, -0.3, 6.6, -0.3, -0.3, 279.0, 0.0, 0.0, 100.0,2020-04-18 11:00:00, 0.0,16
153.0, 100.0, 5.7, 0.0, -0.3, 6.0, -0.3, -0.2, 311.0, 0.0, 0.0, 100.0,2020-04-18 12:00:00, 0.0,16
304.0, 100.0, 6.6, 0.0, -0.3, 8.4, -0.3, -0.2, 132.0, 0.0, 0.0, 100.0,2020-04-18 13:00:00, 0.0,16
300.0, 100.0, 6.0, 0.0, -0.2, 5.2, -0.2, -0.2, 153.0, 0.0, 0.0, 100.0,2020-04-18 14:00:00, None,16
300.0, 100.0, 8.4, 0.0, -0.2, 6.8, -0.2, -0.2, 304.0, 0.0, 0.0, 100.0,2020-04-18 15:00:00, 0.0,16
307.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 100.0,2020-04-18 16:00:00, None,16
262.0, 100.0, 6.8, 0.0, -0.2, 6.1, -0.2, -0.2, 300.0, 0.0, 0.0, 100.0,2020-04-18 17:00:00, 0.0,16
25.0, 100.0, 7.1, 0.0, -0.2, 2.1, -0.2, -0.2, 307.0, 0.0, 0.0, 100.0,2020-04-18 18:00:00, 0.0,16
253.0, 100.0, 6.1, 0.0, -0.2, 4.1, -0.2, -0.2, 262.0, 0.0, 0.0, 100.0,2020-04-18 19:00:00, 0.0,16
256.0, 100.0, 2.1, 0.0, -0.2, 5.6, -0.2, -0.2, 25.0, 0.0, 0.0, 100.0,2020-04-18 20:00:00, 0.0,16
314.0, 100.0, 4.1, 0.0, -0.2, 3.4, -0.2, -0.2, 253.0, 0.0, 0.0, 100.0,2020-04-18 21:00:00, None,16
278.0, 100.0, 5.6, 0.0, -0.2, 4.8, -0.2, -0.2, 256.0, 0.0, 0.0, 100.0,2020-04-18 22:00:00, 0.0,16
358.0, 100.0, 3.4, 0.0, -0.2, 1.7, -0.2, -0.2, 314.0, 0.0, 0.0, 100.0,2020-04-18 23:00:00, 0.0,16
275.0, 100.0, 4.8, 0.0, -0.2, 2.8, -0.2, -0.2, 278.0, 0.0, 0.0, 100.0,2020-04-19 00:00:00, 0.0,16
278.0, 100.0, 1.7, 0.0, -0.2, 3.2, -0.2, -0.2, 358.0, 0.0, 0.0, 100.0,2020-04-19 01:00:00, 0.0,16
276.0, 100.0, 2.8, 0.0, -0.2, 4.6, -0.2, -0.2, 275.0, 0.0, 0.0, 100.0,2020-04-19 02:00:00, 0.0,16
295.0, 100.0, 3.2, 0.0, -0.2, 3.9, -0.2, -0.1, 278.0, 0.0, 0.0, 100.0,2020-04-19 03:00:00, 0.0,16
271.0, 100.0, 4.6, 0.0, -0.2, 4.8, -0.2, -0.1, 276.0, 0.0, 0.0, 100.0,2020-04-19 04:00:00, 0.0,16
244.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 100.0,2020-04-19 05:00:00, None,16
91.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 100.0,2020-04-19 06:00:00, None,16
105.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 100.0,2020-04-19 07:00:00, None,16
275.0, None, None, 0.0, None, 8.9, None, -0.1, None, None, None, 100.0,2020-04-19 08:00:00, None,16
310.0, None, None, 0.0, None, 10.1, None, -0.1, None, None, None, 100.0,2020-04-19 09:00:00, None,16
278.0, None, None, 0.0, None, 9.2, None, -0.1, None, None, None, 100.0,2020-04-19 10:00:00, None,16
256.0, None, None, 0.0, None, 11.2, None, -0.1, None, None, None, 100.0,2020-04-19 11:00:00, None,16
248.0, None, None, 0.0, None, 11.4, None, 0.0, None, None, None, 100.0,2020-04-19 12:00:00, None,16
258.0, None, None, 0.0, None, 9.9, None, 0.0, None, None, None, 100.0,2020-04-19 13:00:00, None,16
252.0, None, None, 0.0, None, 10.4, None, 0.0, None, None, None, 100.0,2020-04-19 14:00:00, None,16
281.0, None, None, 0.0, None, 10.7, None, 0.0, None, None, None, 100.0,2020-04-19 15:00:00, None,16
281.0, None, None, 0.0, None, 10.3, None, 0.0, None, None, None, 100.0,2020-04-19 16:00:00, None,16
288.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 100.0,2020-04-19 17:00:00, None,16
288.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 100.0,2020-04-19 18:00:00, None,16
265.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 100.0,2020-04-19 19:00:00, None,16
273.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2020-04-19 20:00:00, None,16
259.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 100.0,2020-04-19 21:00:00, None,16
253.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2020-04-19 22:00:00, None,16
332.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 100.0,2020-04-19 23:00:00, None,16
272.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 100.0,2020-04-20 00:00:00, None,16
283.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2020-04-20 01:00:00, None,16
273.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 100.0,2020-04-20 02:00:00, None,16
283.0, 100.0, 3.4, 0.0, 0.0, 3.6, 0.0, 0.0, 283.0, 0.0, None, 100.0,2020-04-20 03:00:00, 0.0,16
276.0, 100.0, 3.8, 0.0, 0.0, 4.1, 0.0, 0.0, 273.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00, 0.0,16
349.0, 100.0, 3.6, 0.0, 0.0, 2.1, 0.0, 0.0, 283.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00, 0.0,16
79.0, 100.0, 4.1, 0.0, 0.0, 2.4, 0.0, 0.0, 276.0, 0.0, 0.0, 100.0,2020-04-20 06:00:00, None,16
146.0, 100.0, 2.1, 0.0, 0.0, 3.0, 0.0, 0.0, 349.0, 0.0, 0.0, 100.0,2020-04-20 07:00:00, 0.0,16
280.0, 100.0, 2.4, 0.0, 0.0, 10.1, 0.0, 0.0, 79.0, 0.0, 0.0, 100.0,2020-04-20 08:00:00, 0.0,16
247.0, 100.0, 3.0, 0.0, 0.0, 10.1, 0.0, 0.0, 146.0, 0.0, 0.0, 100.0,2020-04-20 09:00:00, 0.0,16
259.0, 100.0, 10.1, 0.0, 0.0, 9.7, 0.0, 0.0, 280.0, 0.0, 0.0, 100.0,2020-04-20 10:00:00, 0.0,16
278.0, 100.0, 10.1, 0.0, 0.0, 11.2, 0.0, 0.0, 247.0, 0.0, 0.0, 100.0,2020-04-20 11:00:00, 0.0,16
265.0, 100.0, 9.7, 0.0, 0.0, 12.8, 0.0, 0.0, 259.0, 0.0, 0.0, 100.0,2020-04-20 12:00:00, 0.0,16
259.0, 100.0, 11.2, 0.0, 0.0, 10.9, 0.0, 0.0, 278.0, 0.0, 0.0, 100.0,2020-04-20 13:00:00, 0.0,16
278.0, 100.0, 12.8, 0.0, 0.0, 9.5, 0.0, 0.0, 265.0, 0.0, 0.0, 100.0,2020-04-20 14:00:00, 0.0,16
304.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 100.0,2020-04-20 15:00:00, None,16
307.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 100.0,2020-04-20 16:00:00, None,16
226.0, 100.0, 8.7, 0.0, 0.0, 2.5, 0.0, 0.0, 304.0, 0.0, 0.0, 100.0,2020-04-20 17:00:00, None,16
268.0, 100.0, 6.1, 0.0, 0.0, 3.9, 0.0, 0.0, 307.0, 0.0, 0.0, 100.0,2020-04-20 18:00:00, 0.0,16
265.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 100.0,2020-04-20 19:00:00, None,16
286.0, 100.0, 3.9, 0.0, 0.0, 3.6, 0.0, 0.0, 268.0, 0.0, 0.0, 100.0,2020-04-20 20:00:00, 0.0,16
282.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 100.0,2020-04-20 21:00:00, None,16
286.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 100.0,2020-04-20 22:00:00, None,16
293.0, 100.0, 3.2, 0.0, 0.0, 2.8, 0.0, 0.0, 282.0, 0.0, 0.0, 100.0,2020-04-20 23:00:00, 0.0,16
159.0, 100.0, 2.7, 0.0, 0.0, 1.8, 0.0, 0.0, 286.0, 0.0, 0.0, 100.0,2020-04-21 00:00:00, 0.0,16
150.0, 100.0, 2.8, 0.0, 0.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 100.0,2020-04-21 01:00:00, 0.0,16
189.0, 100.0, 1.8, 0.0, 0.0, 3.3, 0.0, 0.0, 159.0, 0.0, 0.0, 100.0,2020-04-21 02:00:00, 0.0,16
316.0, 100.0, 2.0, 0.0, 0.0, 2.5, 0.0, 0.0, 150.0, 0.0, 0.0, 100.0,2020-04-21 03:00:00, 0.0,16
128.0, 100.0, 3.3, 0.0, 0.0, 2.2, 0.0, 0.0, 189.0, 0.0, 0.0, 100.0,2020-04-21 04:00:00, 0.0,16
182.0, 100.0, 2.5, 0.0, 0.0, 2.6, 0.0, 0.0, 316.0, 0.0, 0.0, 100.0,2020-04-21 05:00:00, 0.0,16
24.0, 100.0, 2.2, 0.0, 0.0, 3.6, 0.0, 0.0, 128.0, 0.0, 0.0, 100.0,2020-04-21 06:00:00, 0.0,16
271.0, 100.0, 2.6, 0.0, 0.0, 7.7, 0.0, 0.0, 182.0, 0.0, 0.0, 100.0,2020-04-21 07:00:00, 0.0,16
241.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 100.0,2020-04-21 08:00:00, None,16
234.0, 100.0, 7.7, 0.0, 0.0, 8.3, 0.0, 0.0, 271.0, 0.0, 0.0, 100.0,2020-04-21 09:00:00, 0.0,16
255.0, 100.0, 4.5, 0.0, 0.0, 11.8, 0.0, 0.0, 241.0, 0.0, 0.0, 100.0,2020-04-21 10:00:00, 0.0,16
262.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 100.0,2020-04-21 11:00:00, None,16
285.0, 100.0, 11.8, 0.0, 0.0, 9.0, 0.0, 0.0, 255.0, 0.0, 0.0, 100.0,2020-04-21 12:00:00, 0.0,16
294.0, 100.0, 8.9, 0.0, 0.0, 11.6, 0.0, 0.0, 262.0, 0.0, 0.0, 100.0,2020-04-21 13:00:00, 0.0,16
288.0, 100.0, 9.0, 0.0, 0.0, 9.6, 0.0, 0.0, 285.0, 0.0, 0.0, 100.0,2020-04-21 14:00:00, 0.0,16
280.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 100.0,2020-04-21 15:00:00, None,16
282.0, 100.0, 9.6, 0.0, 0.0, 5.6, 0.0, 0.0, 288.0, 0.0, 0.0, 100.0,2020-04-21 16:00:00, 0.0,16
286.0, 100.0, 7.0, 0.0, 0.0, 4.9, 0.0, 0.0, 280.0, 0.0, 0.0, 100.0,2020-04-21 17:00:00, 0.0,16
266.0, 100.0, 5.6, 0.0, 0.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 100.0,2020-04-21 18:00:00, 0.0,16
173.0, 100.0, 4.9, 0.0, 0.0, 2.5, 0.0, 0.0, 286.0, 0.0, 0.0, 100.0,2020-04-21 19:00:00, 0.0,16
284.0, 100.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 100.0,2020-04-21 20:00:00, 0.0,16
277.0, 100.0, 2.5, 0.0, 0.0, 3.0, 0.0, 0.0, 173.0, 0.0, 0.0, 100.0,2020-04-21 21:00:00, 0.0,16
267.0, 100.0, 3.0, 0.0, 0.0, 3.7, 0.0, 0.0, 284.0, 0.0, 0.0, 100.0,2020-04-21 22:00:00, 0.0,16
264.0, 100.0, 3.0, 0.0, 0.0, 3.7, 0.0, 0.0, 277.0, 0.0, 0.0, 100.0,2020-04-21 23:00:00, 0.0,16
