wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 84.0, 5.1, 0.0, 5.2, 2.6, 7.7, 6.4, 215.0, 0.0, 0.0, 90.0,2020-04-15 00:00:00,16
207.0, 87.0, 6.8, 0.0, 5.3, 3.3, 7.3, 4.8, 228.0, 0.0, 0.0, 96.0,2020-04-15 01:00:00,16
158.0, 90.0, 2.6, 0.0, 4.9, 3.3, 6.4, 3.9, 68.0, 0.0, 0.0, 98.0,2020-04-15 02:00:00,16
79.0, 96.0, 3.3, 0.0, 4.2, 2.3, 4.8, 1.9, 207.0, 0.0, 0.0, 99.0,2020-04-15 03:00:00,16
155.0, 98.0, 3.3, 0.0, 3.6, 2.1, 3.9, 1.0, 158.0, 0.0, 0.0, 100.0,2020-04-15 04:00:00,16
95.0, 99.0, 2.3, 0.0, 1.8, 2.0, 1.9, 0.5, 79.0, 0.0, 0.0, 100.0,2020-04-15 05:00:00,16
117.0, 100.0, 2.1, 0.0, 1.0, 3.3, 1.0, 5.3, 155.0, 0.0, 0.0, 98.0,2020-04-15 06:00:00,16
20.0, 100.0, 2.0, 0.0, 0.5, 4.0, 0.5, 9.3, 95.0, 0.0, 0.0, 79.0,2020-04-15 07:00:00,16
323.0, None, None, 0.0, None, 4.7, None, 12.0, None, None, None, 73.0,2020-04-15 08:00:00,16
47.0, 79.0, 4.0, 0.0, 5.8, 5.4, 9.3, 15.3, 20.0, 0.0, 0.0, 60.0,2020-04-15 09:00:00,16
37.0, 73.0, 4.7, 0.0, 7.3, 7.5, 12.0, 18.2, 323.0, 0.0, 0.0, 48.0,2020-04-15 10:00:00,16
12.0, 60.0, 5.4, 0.0, 7.6, 7.0, 15.3, 20.1, 47.0, 0.0, 0.0, 39.0,2020-04-15 11:00:00,16
76.0, 48.0, 7.5, 0.0, 7.0, 9.4, 18.2, 22.0, 37.0, 0.0, 0.0, 21.0,2020-04-15 12:00:00,16
28.0, 39.0, 7.0, 0.0, 5.7, 6.7, 20.1, 22.2, 12.0, 0.0, 0.0, 21.0,2020-04-15 13:00:00,16
358.0, 21.0, 9.4, 0.0, -1.3, 7.2, 22.0, 22.1, 76.0, 0.0, 0.0, 15.0,2020-04-15 14:00:00,16
19.0, 21.0, 6.7, 0.0, -1.1, 8.1, 22.2, 22.3, 28.0, 0.0, 0.0, 17.0,2020-04-15 15:00:00,16
59.0, 15.0, 7.2, 0.0, -5.7, 7.3, 22.1, 21.1, 358.0, 0.0, 0.0, 16.0,2020-04-15 16:00:00,16
62.0, 17.0, 8.1, 0.0, -3.9, 5.1, 22.3, 17.5, 19.0, 0.0, 0.0, 20.0,2020-04-15 17:00:00,16
124.0, 16.0, 7.3, 0.0, -5.7, 2.3, 21.1, 13.8, 59.0, 0.0, 0.0, 38.0,2020-04-15 18:00:00,16
198.0, 20.0, 5.1, 0.0, -5.7, 3.0, 17.5, 8.6, 62.0, 0.0, 0.0, 56.0,2020-04-15 19:00:00,16
3.0, 38.0, 2.3, 0.0, -0.3, 2.1, 13.8, 7.4, 124.0, 0.0, 0.0, 58.0,2020-04-15 20:00:00,16
220.0, 56.0, 3.0, 0.0, 0.3, 5.0, 8.6, 5.5, 198.0, 0.0, 0.0, 69.0,2020-04-15 21:00:00,16
346.0, 58.0, 2.1, 0.0, -0.3, 0.0, 7.4, 4.2, 3.0, 0.0, 0.0, 74.0,2020-04-15 22:00:00,16
117.0, 69.0, 5.0, 0.0, 0.3, 2.7, 5.5, 3.1, 220.0, 0.0, 0.0, 79.0,2020-04-15 23:00:00,16
233.0, 74.0, 0.0, 0.0, 0.0, 4.2, 4.2, 2.4, 346.0, 0.0, 0.0, 81.0,2020-04-16 00:00:00,16
342.0, 79.0, 2.7, 0.0, -0.2, 1.9, 3.1, 1.0, 117.0, 0.0, 0.0, 90.0,2020-04-16 01:00:00,16
79.0, 81.0, 4.2, 0.0, -0.5, 2.1, 2.4, 0.9, 233.0, 0.0, 0.0, 92.0,2020-04-16 02:00:00,16
1.0, 90.0, 1.9, 0.0, -0.5, 1.6, 1.0, 0.3, 342.0, 0.0, 0.0, 94.0,2020-04-16 03:00:00,16
16.0, 92.0, 2.1, 0.0, -0.3, 1.7, 0.9, -0.6, 79.0, 0.0, 0.0, 97.0,2020-04-16 04:00:00,16
156.0, 94.0, 1.6, 0.0, -0.6, 2.5, 0.3, -0.5, 1.0, 0.0, 0.0, 99.0,2020-04-16 05:00:00,16
126.0, 97.0, 1.7, 0.0, -1.0, 1.9, -0.6, 5.5, 16.0, 0.0, 0.0, 77.0,2020-04-16 06:00:00,16
