wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 69.0, 7.7, 0.0, -1.0, 3.0, 4.2, 0.1, 126.0, 0.0, 0.2, 85.0,2020-04-15 00:00:00,16
39.0, 72.0, 4.9, 0.0, -1.1, 7.2, 3.5, -1.8, 225.0, 0.0, 0.2, 91.0,2020-04-15 01:00:00,16
34.0, 85.0, 3.0, 0.0, -2.1, 7.4, 0.1, -1.9, 126.0, 0.0, 0.2, 89.0,2020-04-15 02:00:00,16
30.0, 91.0, 7.2, 0.0, -3.1, 7.0, -1.8, -3.1, 39.0, 0.0, 0.2, 92.0,2020-04-15 03:00:00,16
44.0, 89.0, 7.4, 0.0, -3.5, 6.2, -1.9, -3.5, 34.0, 0.0, 0.2, 93.0,2020-04-15 04:00:00,16
26.0, 92.0, 7.0, 0.0, -4.2, 3.7, -3.1, -3.7, 30.0, 0.0, 0.2, 94.0,2020-04-15 05:00:00,16
77.0, 93.0, 6.2, 0.0, -4.5, 1.6, -3.5, 0.3, 44.0, 0.0, 0.2, 75.0,2020-04-15 06:00:00,16
244.0, 94.0, 3.7, 0.0, -4.5, 5.3, -3.7, 3.0, 26.0, 0.0, 0.2, 68.0,2020-04-15 07:00:00,16
185.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 50.0,2020-04-15 08:00:00,16
174.0, 68.0, 5.3, 0.0, -2.3, 7.9, 3.0, 10.4, 244.0, 0.0, 0.0, 40.0,2020-04-15 09:00:00,16
230.0, 50.0, 6.9, 0.0, -2.6, 7.1, 7.1, 9.9, 185.0, 0.0, 0.0, 39.0,2020-04-15 10:00:00,16
211.0, 40.0, 7.9, 0.0, -2.6, 6.6, 10.4, 11.3, 174.0, 0.0, 0.0, 34.0,2020-04-15 11:00:00,16
242.0, 39.0, 7.1, 0.0, -3.4, 7.6, 9.9, 12.2, 230.0, 0.0, 0.0, 28.0,2020-04-15 12:00:00,16
268.0, 34.0, 6.6, 0.0, -4.0, 8.6, 11.3, 12.2, 211.0, 0.0, 0.0, 29.0,2020-04-15 13:00:00,16
