wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 99.0, 2.0, 0.0, -1.3, 2.5, -1.2, -1.3, 68.0, 0.0, 10.2, 100.0,2020-04-15 00:00:00,16
31.0, 100.0, 2.1, 0.0, -1.5, 2.7, -1.5, -1.3, 38.0, 0.0, 10.2, 100.0,2020-04-15 01:00:00,16
85.0, 100.0, 2.5, 0.0, -1.3, 3.3, -1.3, -1.1, 69.0, 0.0, 10.2, 100.0,2020-04-15 02:00:00,16
101.0, 100.0, 2.7, 0.0, -1.3, 0.0, -1.3, -1.1, 31.0, 0.0, 10.2, 100.0,2020-04-15 03:00:00,16
15.0, 100.0, 3.3, 0.0, -1.1, 4.2, -1.1, -1.9, 85.0, 0.0, 10.2, 99.0,2020-04-15 04:00:00,16
29.0, 100.0, 0.0, 0.0, -1.1, 2.6, -1.1, -2.4, 101.0, 0.0, 9.6, 99.0,2020-04-15 05:00:00,16
2.0, 99.0, 4.2, 0.0, -2.0, 3.0, -1.9, -0.3, 15.0, 0.0, 9.4, 99.0,2020-04-15 06:00:00,16
338.0, 99.0, 2.6, 0.2, -2.5, 8.6, -2.4, 5.1, 29.0, 0.0, 8.6, 71.0,2020-04-15 07:00:00,16
318.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 61.0,2020-04-15 08:00:00,16
346.0, 71.0, 8.6, 0.0, 0.3, 8.3, 5.1, 9.9, 338.0, 0.2, 7.0, 48.0,2020-04-15 09:00:00,16
14.0, 61.0, 7.5, 0.0, 1.0, 5.4, 8.1, 8.1, 318.0, 0.0, 5.6, 48.0,2020-04-15 10:00:00,16
13.0, 48.0, 8.3, 0.0, -0.6, 7.6, 9.9, 10.7, 346.0, 0.0, 4.0, 33.0,2020-04-15 11:00:00,16
337.0, 48.0, 5.4, 0.0, -2.2, 9.4, 8.1, 10.8, 14.0, 0.0, 3.6, 28.0,2020-04-15 12:00:00,16
333.0, 33.0, 7.6, 0.0, -4.9, 9.4, 10.7, 10.5, 13.0, 0.0, 3.6, 27.0,2020-04-15 13:00:00,16
312.0, 28.0, 9.4, 0.0, -7.0, 12.3, 10.8, 11.5, 337.0, 0.0, 3.6, 24.0,2020-04-15 14:00:00,16
