wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 79.0, 1.7, 0.0, -2.9, 2.2, 0.3, -2.2, 163.0, 0.0, 0.2, 87.0,2020-04-15 00:00:00, 0.0,16
212.0, 84.0, 0.0, 0.0, -3.2, 2.4, -0.8, -2.9, 203.0, 0.0, 0.2, 89.0,2020-04-15 01:00:00, 0.0,16
231.0, 87.0, 2.2, 0.0, -4.1, 3.6, -2.2, -3.7, 44.0, 0.0, 0.2, 89.0,2020-04-15 02:00:00, 0.0,16
47.0, 89.0, 2.4, 0.0, -4.5, 1.6, -2.9, -4.0, 212.0, 0.0, 0.2, 90.0,2020-04-15 03:00:00, 0.0,16
294.0, 89.0, 3.6, 0.0, -5.2, 2.3, -3.7, -4.3, 231.0, 0.0, 0.2, 91.0,2020-04-15 04:00:00, 0.0,16
245.0, 90.0, 1.6, 0.0, -5.4, 2.7, -4.0, -3.8, 47.0, 0.0, 0.2, 91.0,2020-04-15 05:00:00, 0.0,16
217.0, 91.0, 2.3, 0.0, -5.5, 0.0, -4.3, -0.1, 294.0, 0.0, 0.2, 81.0,2020-04-15 06:00:00, 0.0,16
332.0, 91.0, 2.7, 0.0, -5.1, 7.1, -3.8, 4.5, 245.0, 0.0, 0.2, 58.0,2020-04-15 07:00:00, 0.0,16
10.0, None, None, 0.0, None, 2.9, None, 8.9, None, None, None, 44.0,2020-04-15 08:00:00, None,16
229.0, 58.0, 7.1, 0.0, -3.0, 3.8, 4.5, 10.2, 332.0, 0.0, 0.2, 40.0,2020-04-15 09:00:00, 0.0,16
225.0, 44.0, 2.9, 0.0, -2.7, 2.6, 8.9, 11.7, 10.0, 0.0, 0.2, 33.0,2020-04-15 10:00:00, 0.0,16
109.0, 40.0, 3.8, 0.0, -2.8, 4.8, 10.2, 11.2, 229.0, 0.0, 0.2, 32.0,2020-04-15 11:00:00, 0.0,16
194.0, 33.0, 2.6, 0.2, -4.0, 7.7, 11.7, 11.5, 225.0, 0.0, 0.2, 33.0,2020-04-15 12:00:00, 0.0,16
205.0, 32.0, 4.8, 0.0, -4.9, 7.6, 11.2, 12.4, 109.0, 0.0, 0.2, 28.0,2020-04-15 13:00:00, 0.0,16
163.0, 33.0, 7.7, 0.0, -4.2, 5.3, 11.5, 13.4, 194.0, 0.2, 0.4, 21.0,2020-04-15 14:00:00, 0.0,16
173.0, 28.0, 7.6, 0.0, -5.6, 4.2, 12.4, 13.6, 205.0, 0.0, 0.4, 23.0,2020-04-15 15:00:00, 0.0,16
